,y_true,y_pred
0,1,0.5697598812724679
29,1,0.5697984600395347
31,1,0.5700137527298338
43,0,0.5719815691375204
55,0,0.5708693262775477
66,0,0.5695626225100826
70,1,0.5692858791019002
81,1,0.5698936691217724
91,1,0.570376499535161
99,1,0.5698525169217973
119,0,0.5686827057166506
134,0,0.570096851609116
135,0,0.5714335329731954
140,1,0.5725277362300797
154,1,0.5748244195471813
168,1,0.5703557200685268
173,1,0.5815742314696275
177,1,0.5769624007379643
185,0,0.5695103781937038
186,1,0.5789018771053375
189,1,0.5721703834688376
223,1,0.5704581381687199
225,0,0.57564448509867
235,0,0.5738232153216231
240,0,0.5757977388025795
253,1,0.5693948141526441
257,0,0.573423727157446
1,0,0.5623147415631039
5,0,0.5622807488637669
8,1,0.5629048734113804
13,0,0.5622142687226671
18,0,0.5622063954469113
21,1,0.5622097904907682
33,1,0.5622229930712147
39,1,0.5621932201493958
44,1,0.5623130192995628
52,0,0.5621930637592107
59,1,0.5622209044451878
64,1,0.5622609264180554
76,1,0.5645016305855384
86,1,0.5624438731022561
87,0,0.5622345103480045
100,0,0.5621752922267979
104,1,0.5622284861669443
108,0,0.562752414046543
110,1,0.5623012940569242
115,1,0.5622215132447035
116,1,0.5622003177529874
133,0,0.5625342403292554
157,0,0.5623510103623972
178,1,0.5623045599927962
195,0,0.5587828498293744
210,1,0.5622457419274999
244,1,0.5622977902285528
10,1,0.5674898196101493
11,1,0.570245881293856
34,1,0.5672457696969885
42,0,0.5679037111558805
48,0,0.5716516535762418
80,1,0.5674962870401076
82,1,0.5659771658081132
90,0,0.5693101206483538
107,1,0.5580017811178289
111,1,0.5730895012204327
118,1,0.5675557087315369
124,1,0.568486114396111
129,1,0.5681583605672336
145,1,0.5680770412049279
147,0,0.5710336710298298
151,1,0.572326202716684
155,1,0.5693259026443735
170,0,0.5687886983755547
181,1,0.5682444959579727
201,1,0.567526125891125
209,0,0.5680214565193105
215,0,0.5741491134310506
217,1,0.5669628468974373
238,0,0.5656602719207033
250,0,0.5676974746575504
255,0,0.5669756841118835
12,1,0.5802248896624081
47,0,0.5749729709749999
60,0,0.5817313461193019
63,1,0.5729982324159746
68,0,0.572902135999474
72,0,0.5724887588055128
83,1,0.579298046229109
92,0,0.5732832648976834
95,1,0.574289264506704
114,0,0.5748184397994697
125,0,0.5742743618322217
132,1,0.573292946664404
139,1,0.5751389385342891
144,1,0.7288340553234525
162,0,0.5803413619609393
174,1,0.5734074088217881
190,1,0.5734107607948357
192,1,0.5793760844893833
193,0,0.5736209578273344
196,1,0.5753561055020799
204,1,0.5736353911138252
206,1,0.5792553389914239
207,1,0.5754315732397854
212,1,0.5769134759563089
221,0,0.5735065507832346
224,1,0.5728914244258719
7,1,0.5734643106722009
14,0,0.5732464723113178
17,0,0.5736126102782886
30,0,0.5731778530858566
36,1,0.5727046714876708
45,1,0.5728598428713737
46,0,0.5727674629724229
49,1,0.5730082104766863
50,0,0.5751947024658595
57,1,0.5730103349942753
77,1,0.572963523189529
101,1,0.5769351721434779
105,0,0.5823211145731118
106,1,0.5755609129320838
109,1,0.5736406955542808
128,1,0.5727393324171555
150,1,0.5800220803277593
152,0,0.5747468872786883
158,1,0.5754664141328989
182,1,0.5732322350861234
203,0,0.5765830081939378
220,0,0.5727993317150355
232,1,0.5742863991721602
