,y_true,y_pred
1,1,0.9357254
8,1,0.91961455
14,0,0.7457194
24,1,0.9309566
34,1,0.93977296
43,1,0.9371855
52,1,0.5194973
80,1,0.9273521
83,1,0.93789524
91,0,0.8290157
6,1,0.80771935
9,1,0.7385261
22,1,0.8882539
41,1,0.78590894
47,0,0.6286824
50,1,0.9256444
58,1,0.8936742
59,0,0.7500408
71,1,0.94251186
95,1,0.81607383
2,1,0.8881691
4,1,0.726398
19,0,0.93377036
30,1,0.6793925
37,1,0.9443926
44,1,0.78310704
46,0,0.9169575
82,1,0.9502723
84,1,0.93018365
90,1,0.45385376
0,1,0.8459656
3,1,0.73407626
5,1,0.9027225
39,1,0.48172694
60,1,0.90883285
64,1,0.9020067
66,1,0.8958936
79,1,0.912346
85,0,0.86358887
88,0,0.21444574
11,1,0.9469042
13,1,0.9422998
26,1,0.7146676
31,1,0.9500288
45,1,0.865173
53,1,0.91209817
62,0,0.71535414
73,1,0.9500288
78,1,0.2188639
98,0,0.6107396
16,1,0.94767654
21,1,0.9312007
25,1,0.80943763
28,1,0.9289055
40,1,0.87078065
48,0,0.79020697
56,1,0.92160714
63,1,0.9021299
67,0,0.50302047
68,1,0.9424033
10,1,0.9181321
20,1,0.8425236
29,1,0.91261643
35,1,0.89996904
36,1,0.943215
61,0,0.9340549
65,1,0.9234233
81,1,0.934562
96,1,0.90195036
99,0,0.8398116
18,1,0.8712825
27,1,0.7873528
32,1,0.9496493
55,1,0.8768675
70,1,0.92396563
72,0,0.92588514
75,1,0.48760897
76,1,0.71785384
92,1,0.94595563
97,0,0.88441545
7,1,0.6133885
12,1,0.9391465
15,1,0.8766229
23,1,0.9010656
38,1,0.8897476
49,0,0.2600445
51,1,0.9266901
77,1,0.9081907
86,0,0.48030713
94,1,0.7380195
17,1,0.94538105
33,1,0.5760065
42,1,0.91970265
54,1,0.77544814
57,1,0.7445385
69,1,0.843438
74,1,0.46927574
87,1,0.9361616
89,0,0.33320487
93,0,0.5865866
