,y_true,y_pred
1,1,0.8714985959931634
8,1,0.974390507145655
14,0,0.4347635268223642
24,1,0.9603293769421803
34,1,0.9108814971181047
43,1,0.56966398917404
52,1,0.2937011532010866
80,1,0.9678946181480409
83,1,0.9134830175564468
91,0,0.43881715301878554
6,1,0.5879706173812126
9,1,0.6460050638621321
22,1,0.7330203275005319
41,1,0.8936857185938166
47,0,0.8355029370043331
50,1,0.9935308207447647
58,1,0.9950846756089342
59,0,0.6725561462571237
71,1,0.43676386502665626
95,1,0.033162982686834284
2,1,0.5994118857993318
4,1,0.8809600425163906
19,0,0.9657250017709312
30,1,0.7750785844915559
37,1,0.9999855155739455
44,1,0.9966381729094009
46,0,0.9638609505171837
82,1,0.9999831692363128
84,1,0.7270665656002008
90,1,0.18624134133534526
0,1,0.8944510745463513
3,1,0.09099485866098726
5,1,0.7894872479046315
39,1,0.7722049581560493
60,1,0.9901219435865212
64,1,0.9208076765436736
66,1,0.9573809829749914
79,1,0.5412316716051379
85,0,0.9579339150856815
88,0,0.3025934032326233
11,1,0.9958532876877684
13,1,0.4219455996234912
26,1,0.9025230543637713
31,1,0.9999972348929727
45,1,0.34686403878189903
53,1,0.9945700068101115
62,0,0.8674686241115419
73,1,0.9887136833789987
78,1,0.8474437983264841
98,0,0.810163852157126
16,1,0.12874167093087185
21,1,0.8303404891610904
25,1,0.6811594774682452
28,1,0.9365735355177739
40,1,0.9662603176707611
48,0,0.629588608994634
56,1,0.9279376367228664
63,1,0.8951933047968145
67,0,0.7899944225117352
68,1,0.9091202205413919
10,1,0.9962928442446021
20,1,0.7089771453448779
29,1,0.9892231893924683
35,1,0.9883135454304726
36,1,0.9821896869448618
61,0,0.9428123698445107
65,1,0.40430609152070635
81,1,0.3726681260454238
96,1,0.08584947114079998
99,0,0.9965480466509989
18,1,0.9935999955002754
27,1,0.9909733762708796
32,1,0.9904794948163433
55,1,0.9281209996912815
70,1,0.9697666262837835
72,0,0.9373427864308052
75,1,0.1217432112157156
76,1,0.30188179228546125
92,1,0.9959146968961833
97,0,0.8460144338520074
7,1,0.8917576355259599
12,1,0.9710329018432945
15,1,0.9671861460976944
23,1,0.9677124105972961
38,1,0.9452307242744101
49,0,0.48058040044879125
51,1,0.9800611422294894
77,1,0.9480170594921916
86,0,0.45529557021614525
94,1,0.9776917723896162
17,1,0.95032299923972
33,1,0.9236120906491532
42,1,0.959243854283768
54,1,0.47827042890441285
57,1,0.33760398019925214
69,1,0.23695670061286359
74,1,0.28511077302176857
87,1,0.961413509513123
89,0,0.22194777236536903
93,0,0.7168050987586951
