,y_true,y_pred
0,0,0.2991623173849779
10,1,0.4130855313868025
13,1,0.34986525701230414
33,0,0.3372313925802408
37,0,0.6711043023178256
56,1,0.3590337871207795
71,1,0.3092302066956789
83,0,0.6952616648926306
94,0,0.5052242509186242
107,0,0.3329601931476883
114,0,0.6562107140069633
131,1,0.6362850378624867
140,1,0.4337685801627795
166,0,0.6381129234188019
171,1,0.4573726079381405
174,1,0.6192450276412118
181,0,0.29992110577505476
198,0,0.7124093556193911
199,0,0.5631995247741844
201,1,0.343526705680028
206,0,0.3179803489646873
208,1,0.40652990177646225
215,0,0.34632056992940574
219,0,0.29829662366526793
223,1,0.40324303513718374
247,0,0.29513275706392966
262,0,0.3014606120546371
269,1,0.6018832598826587
8,1,0.36022378176885284
11,1,0.5534853459415735
12,0,0.4648589038073154
23,1,0.3597593287363632
27,1,0.37232254883292226
28,0,0.364854791009749
42,0,0.4531188521302839
48,0,0.37629073038217264
50,0,0.35718910908350987
57,1,0.5234332558944533
66,1,0.35418709699048695
67,0,0.37654665192787246
76,0,0.4698874087748783
84,1,0.36349441293941476
89,0,0.3583342692299005
102,1,0.5655791940628138
104,0,0.35782130191973993
112,1,0.40254758937378665
118,0,0.5553636617940053
123,0,0.35891612199239553
126,0,0.4412516697388907
127,0,0.4075285264137224
135,1,0.5690774561545763
150,1,0.5391577959196489
190,1,0.5680209353992852
209,0,0.41583465225266847
236,0,0.5543775878064863
258,0,0.3980243531919364
1,1,0.43358477250367305
16,0,0.43123565831978944
18,0,0.4453196547796496
35,1,0.4276747114029153
44,0,0.4274145688830615
62,1,0.44871077652164776
78,1,0.4286726501603912
82,1,0.43242104395245157
90,1,0.4304679754835219
93,0,0.4276044054418541
97,0,0.4284334031200841
101,1,0.4346736031968697
120,0,0.4298072027868319
122,1,0.4479854694515784
124,0,0.42740806850844554
129,0,0.4297102306713332
144,0,0.4371662484901962
154,0,0.43930776590423903
170,0,0.43287822449880053
178,0,0.4289944811253349
182,0,0.42863450660101904
184,1,0.4338517379598726
210,0,0.4276779340639426
216,1,0.43166941621024674
229,0,0.4289378541546281
244,0,0.4525956711601736
257,1,0.4532444068704223
268,1,0.4274039018233785
14,1,0.4456359351909414
15,1,0.36873698681213457
19,0,0.4809434030854794
43,1,0.3629969030903626
53,1,0.3861894781345279
55,1,0.5195413850442492
