,y_true,y_pred
1,0,0.5409532774464227
7,0,0.5429668506936038
10,0,0.5459693857350111
23,1,0.5465698405832169
34,0,0.5382404999671392
35,0,0.5439039253653916
36,0,0.5390823329380461
42,1,0.539054241850683
45,1,0.5385221388601437
65,1,0.5459549082533903
69,0,0.544466813786313
96,1,0.5445522060304909
112,0,0.5449089643934967
113,1,0.5396270873221602
127,1,0.5445984373713016
130,1,0.5457202702401546
139,0,0.5381463771933488
184,0,0.5410110295046786
188,0,0.5417647446580588
191,1,0.5387717744304137
207,1,0.5380516382442015
222,1,0.5394270140462369
224,1,0.5414203994786835
228,1,0.541042188399207
230,0,0.545003788844408
239,1,0.5459111632376484
243,0,0.5455126300438466
253,0,0.5453898414698346
268,1,0.5432872432382441
290,1,0.5407628545263492
5,0,0.5139668428045311
8,1,0.5186482265695659
13,0,0.5156029476289601
17,1,0.5164376589602893
25,1,0.5653009002501121
26,1,0.5160811718144449
27,0,0.5178388831841617
33,1,0.5152715361908256
41,1,0.5183731930812848
46,1,0.5267585702081418
73,1,0.5127054229312409
87,1,0.515847003216428
89,0,0.5178308977605212
90,0,0.5148437566417787
102,0,0.5196446168371907
103,1,0.5129935263689472
120,0,0.517839747068964
135,0,0.5195632973806927
138,0,0.5270784815406366
142,1,0.5174032689075065
144,0,0.5186564803507279
147,1,0.5142196422032828
149,1,0.5136994099792073
166,0,0.5165973242562956
212,0,0.5134560324324915
232,1,0.513839611213104
251,0,0.5148652680562301
255,1,0.515655459501135
285,1,0.5119968640271554
286,0,0.5158230645756441
28,0,0.546073089104493
40,0,0.5443105598108015
61,0,0.5445164496697863
67,1,0.5420144766874735
68,1,0.5433979554345045
82,1,0.5434489916949051
84,0,0.5427412949561712
88,0,0.5419726954403777
105,0,0.5421197872958057
107,0,0.5430461648705731
109,0,0.5442943250859977
111,1,0.5435253667865251
119,1,0.5429767278346482
123,0,0.5419645031175312
133,1,0.5427111356742426
143,0,0.5463803299505942
145,1,0.5453227394409833
156,1,0.5430677341283153
162,1,0.5435977512126207
171,1,0.5441755941176202
186,0,0.5434453017252966
