,y_true,y_pred
11,1,0.4496216515455939
14,1,0.6457219074616759
25,1,0.7038988265371138
33,1,0.5104216792032892
35,1,0.6304821813294502
50,0,0.5964583579643906
51,0,0.47520383285247036
58,0,0.5215808725369306
81,0,0.5451995151279505
88,0,0.46191065738573456
13,1,0.604478483396166
15,1,0.3903922218989151
20,1,0.49206236335771464
29,1,0.6624667543450602
45,1,0.46568065096438443
76,0,0.5405234986859511
84,0,0.6261704674434994
85,0,0.5907078715521358
90,0,0.5080067064173949
0,1,0.4685502504342681
10,1,0.5283425798734349
31,1,0.5385776018770062
40,1,0.6583210257612513
47,1,0.5
54,0,0.5558312462235118
56,0,0.524772852868982
70,0,0.6074052345036387
74,0,0.40762030344523387
4,1,0.4844459695760837
9,1,0.4835908430689516
19,1,0.5
21,1,0.5178154510042648
42,1,0.5296251480256091
64,0,0.520875713896401
65,0,0.5323994088421963
82,0,0.4821887169936765
83,0,0.5504832125375245
22,1,0.6435294114219309
34,1,0.3155524306107675
38,1,0.44840640210723964
41,1,0.3707336343324658
44,1,0.5495164723689502
57,0,0.5204979424381089
61,0,0.4718695612472043
80,0,0.47892507892350744
87,0,0.5640969767079965
6,1,0.5052021166403634
7,1,0.5
27,1,0.5
30,1,0.5193546910654989
48,1,0.5503513962113135
53,0,0.5621181004448783
67,0,0.5366726437700213
68,0,0.545285135179549
75,0,0.5341087319381491
2,1,0.609785383503507
8,1,0.5835871250461269
23,1,0.5106884299496802
24,1,0.5307784741613448
28,1,0.42195982487185935
52,0,0.47267856723232893
73,0,0.5190623562187701
86,0,0.36300648796227575
89,0,0.5459371541867761
1,1,0.49333826029704403
12,1,0.4926261078168181
32,1,0.4673701703327657
37,1,0.46881471017801485
49,1,0.48048270023392414
59,0,0.47912268365918237
63,0,0.5359157383247428
71,0,0.5213351924949936
78,0,0.5225016705639111
16,1,0.480921081296564
26,1,0.4615287306451277
36,1,0.5188137523483118
39,1,0.46181939212019635
46,1,0.506935215232392
62,0,0.5
66,0,0.5293759013367142
69,0,0.48116579901647955
79,0,0.5
3,1,0.48716685649692715
5,1,0.5097283956654372
17,1,0.48814041319261464
18,1,0.5
43,1,0.48750426781902884
55,0,0.5055902218070232
60,0,0.5
72,0,0.5
77,0,0.5
