,y_true,y_pred
4,1,0.6245488128608229
14,1,0.9943735776322917
15,0,0.06055729185250723
22,1,0.8389723454192587
27,0,0.1362589002873617
34,0,0.3832696391538465
40,0,0.06064794023553295
51,0,0.026669225903974275
73,1,0.8867092469009605
82,0,0.025274396491680767
98,0,0.044319855266258604
113,0,0.007972064815145875
120,1,0.9957237352426083
122,1,0.93830018010334
129,0,0.12520843926430109
130,0,0.404777732994738
133,0,0.08485668742280339
147,0,0.04571610286283352
186,1,0.9229644039552214
204,1,0.9017847447474946
223,0,0.036893767940389045
227,0,0.6443168161464999
231,1,0.8816042488509996
242,1,0.9727651125704642
245,1,0.9843829133287646
247,1,0.9662940552887136
17,1,0.8871040874780785
18,0,0.46643637257034193
28,0,0.14559865552926024
29,0,0.03544059863435809
32,0,0.10745775678092322
33,0,0.057346122578104654
36,1,0.8956386233256417
46,1,0.9732794748596665
48,1,0.9559037684344388
54,0,0.010175272291221742
59,1,0.749455151128755
62,0,0.018721002128667633
65,0,0.08111147196589721
86,0,0.0040518494200897925
95,1,0.9890491744848217
114,1,0.8585801423894559
140,1,0.9541757492567182
142,0,0.06792081629672844
197,1,0.8713488768559398
202,1,0.9314254394284205
222,1,0.9820043779737723
226,0,0.9288920354173653
228,0,0.5
236,1,0.5271369608615603
246,0,0.014433221316474587
255,0,0.34530660205710145
3,0,0.055798371987131855
13,0,0.1518437779044355
25,1,0.8592559427499055
31,0,0.26390358385517865
55,1,0.8511973781061742
67,1,0.9407264356000461
75,0,0.11613778719520206
83,0,0.16040709968403294
89,0,0.04070095746262913
91,1,0.05480165116914739
100,1,0.8884053787578569
104,0,0.017963530805700706
106,0,0.122957551433275
109,0,0.15592898259693344
143,0,0.07210357823555916
170,0,0.007465287306303821
176,1,0.9934739902565829
184,0,0.040083958169890146
192,1,0.5926567034986981
196,1,0.9097633494804334
198,1,0.992267735046978
199,1,0.9552293561108243
215,0,0.07224521166326836
217,0,0.046430099074507264
233,1,0.7133678400228797
258,1,0.8605015204961681
0,0,0.9824375060064301
5,0,0.05854319919465243
37,0,0.0135121631595407
38,1,0.9829535925024884
52,0,0.02233564533806899
69,0,0.01907160947449015
77,1,0.9691631547233961
96,0,0.020891966652977007
103,1,0.9525053350703353
105,0,0.38326338327914955
110,1,0.9916693159793019
118,0,0.01128195902532011
121,1,0.9398320871917238
127,1,0.9887308208085334
132,1,0.19969797552863613
149,1,0.9575901446751043
153,0,0.03564221955422969
156,0,0.06524724647645655
158,0,0.1776515197148421
177,0,0.035859465023441055
180,1,0.5151969053355377
189,1,0.9808772043149699
200,1,0.9808473402709417
218,1,0.16909026609063446
224,0,0.00631433938380833
251,1,0.8454029501901308
12,0,0.04776344056345373
23,0,0.0022076553471870363
26,1,0.9913182646575418
35,0,0.14575708235042212
39,1,0.9698373195004835
60,0,0.060587247442433954
64,0,0.07132510803622684
71,0,0.9678193670140391
79,0,0.002990810248762442
87,1,0.7659112847943557
101,1,0.990381847361325
116,1,0.9713437268358219
126,1,0.8796878463552236
135,1,0.2290333281012602
137,1,0.9486209008856376
161,0,0.006568881190810069
173,0,0.006262222225607943
182,0,0.05753455871817766
187,1,0.9915140299013918
188,1,0.8962929718736368
194,1,0.9186410282312865
206,1,0.9802093952926832
210,0,0.08007414998570624
211,0,0.8380190723990214
214,1,0.7785238792028243
248,0,0.027923510461673892
1,0,0.06564433553169668
7,0,0.00984807948505812
9,1,0.6539791488985153
43,1,0.8704994643930887
44,1,0.9563276869850755
45,0,0.013548449056705906
47,0,0.0014843341088386962
76,0,0.059315911566737496
85,0,0.014960833392237438
88,0,0.8691048320674507
99,0,0.0025311259816628824
111,1,0.9701549761865818
115,1,0.5605301019986713
117,1,0.97228460402184
145,0,0.019545937284543125
151,1,0.7788008268857819
159,1,0.9909867108942676
165,0,0.23208865193791656
172,1,0.7908444742102073
183,0,0.13766195437059867
191,1,0.9110214762983987
195,1,0.9489518027593172
212,1,0.9134004968016857
238,0,0.017874655853691513
