,y_true,y_pred
11,1,0.23609106
14,1,0.6932649
25,1,0.7918072
33,1,0.86510116
35,1,0.9250985
50,0,0.67581767
51,0,0.38738495
58,0,0.10831441
81,0,0.63336366
88,0,0.05569577
13,1,0.6633044
15,1,0.49706122
20,1,0.38027358
29,1,0.8597987
45,1,0.08978866
76,0,0.922473
84,0,0.39405048
85,0,0.15711324
90,0,0.65139365
0,1,0.18539049
10,1,0.9478332
31,1,0.85093784
40,1,0.9577065
47,1,0.6434673
54,0,0.9281835
56,0,0.93823004
70,0,0.923019
74,0,0.17282657
4,1,0.94390935
9,1,0.76363605
19,1,0.88662326
21,1,0.70235366
42,1,0.4142691
64,0,0.7979896
65,0,0.1643673
82,0,0.8202933
83,0,0.26595816
22,1,0.45367378
34,1,0.034620322
38,1,0.6229724
41,1,0.027601505
44,1,0.73162395
57,0,0.9598703
61,0,0.111554936
80,0,0.40301743
87,0,0.16861789
6,1,0.3445497
7,1,0.38114083
27,1,0.21932003
30,1,0.8636901
48,1,0.5608468
53,0,0.15879379
67,0,0.8912678
68,0,0.9333343
75,0,0.95811945
2,1,0.9276771
8,1,0.97356206
23,1,0.95355856
24,1,0.8610725
28,1,0.34075046
52,0,0.103987165
73,0,0.96901983
86,0,0.1707676
89,0,0.6980921
1,1,0.3301202
12,1,0.1843206
32,1,0.8316594
37,1,0.7629947
49,1,0.9844169
59,0,0.87777156
63,0,0.06886077
71,0,0.6542654
78,0,0.18232407
16,1,0.96713054
26,1,0.46644363
36,1,0.31475323
39,1,0.9214182
46,1,0.07101186
62,0,0.100010924
66,0,0.94098717
69,0,0.9393145
79,0,0.13553545
3,1,0.60866785
5,1,0.9698692
17,1,0.5715755
18,1,0.7100812
43,1,0.96249825
55,0,0.57421756
60,0,0.047677368
72,0,0.28753585
77,0,0.33002585
