,y_true,y_pred
12,1,0.9487594639032585
15,0,3.814048927405217e-07
20,0,2.2491647261024917e-05
44,0,0.0008083406582934462
50,0,0.015079273463708782
61,0,0.9869917938735892
68,0,0.03853527760176269
76,1,0.1686458431129614
84,0,0.8691595201660725
89,1,0.7654588902265576
96,1,0.31764808479543605
122,1,0.3897624125266764
126,0,0.09271381063593107
134,1,0.16745967938843193
141,0,0.00032244876417822
158,0,1.1033476709702528e-05
159,0,5.884014771054198e-05
162,0,0.3602820757581091
167,0,0.0002502220127871636
171,0,0.33053731550960913
195,0,0.031123385902867704
208,0,0.31356051227922466
1,0,0.997769869817944
21,0,0.5866662305066954
28,0,0.0001414916209450321
30,0,3.269333622236162e-09
42,0,6.999646118572847e-17
43,0,0.0013933304519635338
59,0,0.08259076610139517
65,1,0.1175544942388041
67,0,3.883959963008948e-14
70,1,0.013770322646835711
77,1,0.9999998935094694
80,1,0.44359950762337935
90,0,4.278117084000174e-05
100,0,0.0986781154527129
101,0,4.382807592222871e-07
103,0,0.8648999244657423
105,1,2.4151243761814387e-05
138,1,0.005749020654657889
163,0,0.8920238003563487
189,0,0.028296221009198864
205,0,0.0216426524063365
5,0,0.17129903882888206
13,0,0.4186035947908248
16,1,0.9877602572439318
18,0,1.0127836786693396e-11
35,1,0.9847576410706512
48,1,0.027177265105196698
55,1,0.3338309201430609
62,0,0.4225136476187438
63,0,0.002528817859407379
93,0,0.2960821367516309
94,0,0.0029241638059610943
107,0,0.8459879350977862
114,0,1.1632109049857096e-09
132,0,3.088679513915272e-09
139,0,0.0013635789529716042
142,0,0.21656517672973866
144,1,2.5090477822952594e-07
153,1,0.9377108501558914
164,0,0.008537917205151981
184,0,2.068249135624288e-05
193,0,1.737108283578412e-05
9,0,0.18897846609337782
17,1,0.25592869736987073
22,1,0.08317917897444524
26,0,0.15283245979015714
52,0,0.06017518385744788
72,1,0.25268908390595207
87,0,0.6127483862387859
110,0,0.634405478117366
116,1,0.2353151972501405
125,0,0.7242619956831967
131,0,0.615170882458549
137,1,0.6350116705657574
170,1,0.5852100895748908
173,0,0.49775892808542127
175,0,0.006708629637969199
177,0,0.056796492864019145
182,0,0.010942737719402547
185,0,0.5803354542091046
187,0,0.019214036818749117
190,0,0.00020007454010162543
196,0,0.08449091847215975
7,0,0.046698508211888354
37,1,0.264026419064847
39,0,0.020691426366252298
54,0,0.6821394597869339
73,0,0.015031746502636268
79,0,0.010700054875164103
88,0,0.4332220598074267
92,1,0.00018665985080917077
95,0,0.9621647136390569
102,1,0.6358604505417552
113,0,0.04328886982505947
115,1,0.24277178721990145
121,0,0.7444896543866323
136,1,0.7572195639552973
146,1,0.3793820272857428
147,0,0.4215542545160669
165,0,0.0006336924369280172
172,0,0.000395950526617844
179,0,0.001979804429805319
202,0,0.0009710781558234411
206,0,0.061313743533467274
0,0,0.02737818334910497
2,0,0.49888517679014116
3,0,0.4433828965332487
6,0,0.9328747388680232
10,0,0.7697111067481565
11,1,0.812105916534134
19,1,0.4498933794718616
29,0,0.0006203400267082682
78,1,0.09428007895103002
98,1,0.223822033492843
123,0,0.47427759463157443
133,0,0.6758370857973169
135,0,0.24552513108861082
143,1,0.3038417500215524
145,1,0.02519371017491336
151,0,0.10697778165076922
155,0,0.42374485677058843
181,0,0.6937724903366538
186,0,0.21445959367875897
188,0,6.493387918322166e-10
201,0,1.3350107873795214e-11
14,1,0.02494415950871523
33,1,0.6657036217815963
40,0,0.5301756223877441
41,1,2.002481537488981e-05
53,1,0.19506292822851184
60,0,2.7305476326122235e-13
99,0,3.41936907700449e-10
106,0,0.17811574975524855
118,0,0.31375014142704494
119,0,0.3162119214443311
124,0,0.0036650707020971602
128,0,0.023844888457349295
129,1,0.20600223474278975
148,0,0.8393318135039296
157,1,0.2751818396564032
169,0,5.171126462658158e-09
183,0,0.0032135272906020796
198,0,1.426248609394812e-07
199,0,2.1826025877837194e-08
209,0,5.849992087723692e-06
210,0,0.2182487118514175
24,0,0.0003751323935547978
38,0,3.785911508367527e-13
45,1,0.0012547661170657874
56,1,0.9978399671647327
69,0,0.6529213189061204
75,0,0.09967840017504441
82,0,0.9396222196776293
83,0,0.9509749181960832
85,1,5.658142589852865e-05
109,0,0.17118689635342194
111,0,0.0002735934422857093
117,1,0.6690926225253799
140,0,0.028732274441606007
150,1,0.9979863805622996
156,1,0.843888192997315
168,0,6.53776608402255e-05
174,0,0.7295240564866573
176,0,0.005775391299444585
178,0,0.4036254132678148
200,0,1.1191335823970315e-12
207,0,0.005899674509355348
8,1,0.9657123425272809
27,0,0.6471888572575485
31,0,0.0027351745089888896
32,0,2.334335604277048e-05
46,1,0.75446470769002
47,0,3.945483056207372e-09
51,0,0.00013525732681420583
71,0,2.659732968858045e-06
74,1,0.010903695530975246
86,1,0.17800934092540363
91,1,0.08216598585126486
97,0,0.012506026885227764
120,1,0.39948812050032184
149,0,0.18722249687491002
152,0,0.028397249328265685
160,0,0.10433374314645287
161,0,0.15725678082054043
166,0,0.7857034727639091
192,0,0.6055410407107996
197,0,1.868245591493017e-06
203,0,0.12078456628099674
4,0,0.003979029120600057
23,0,0.03278078246939287
25,0,8.800176344659197e-07
34,0,1.5684366602707163e-05
36,1,0.34075815705188994
49,1,0.015480448517745661
57,1,0.7521697306966448
58,1,0.0043501397635857635
64,0,0.00012815747130901124
66,0,0.0013751537855318404
81,0,0.11503140433763112
104,1,0.8070089368297971
108,0,9.24250379587973e-05
112,0,0.0659368128521879
127,1,0.22382042383977066
130,0,8.0970171187198e-06
154,0,0.012166890423412909
180,0,2.5323550514351607e-12
191,0,0.6245126246284145
194,0,0.004672285601864886
204,0,0.9359942591261369
