,y_true,y_pred
0,0,0.6079452525594221
11,0,0.6191376197496076
12,1,0.6007917986449272
23,1,0.5869069399966066
40,1,0.5972092338320681
50,1,0.5864393017219068
7,1,0.6443886345153481
17,1,0.6194550612273526
20,0,0.642287402270283
22,1,0.61052862231441
36,0,0.6296758018743781
3,1,0.5773772911493457
5,0,0.601733327657758
15,1,0.5917898745170517
32,1,0.5691079237051769
42,0,0.6165853408045675
2,1,0.6919219490863636
4,1,0.7001720651529999
39,1,0.5596720544685656
46,0,0.5578456862814464
49,0,0.55419587073055
14,1,0.7550549877108164
18,0,0.5724783899758229
30,1,0.6263797474657442
31,1,0.4867919287042555
37,0,0.581159012669153
8,1,0.6340110821193959
9,0,0.5901119680923613
26,1,0.5517486396104273
33,1,0.6072248145242729
47,0,0.5474874353873627
1,1,0.6920056801752569
25,0,0.580505096422475
35,1,0.6622899289386289
43,1,0.6437068191023347
44,0,0.584358428454941
6,1,0.697851742552205
21,1,0.7022749829802822
24,1,0.6389556285851622
27,0,0.6324833911216547
48,0,0.6330834423851499
16,1,0.6175608826406633
19,0,0.6225596451869575
29,0,0.6151282993091259
38,1,0.6510705650753222
45,1,0.6597707670699198
10,1,0.5873842148168372
13,1,0.5877835948610979
28,1,0.6059452752958242
34,1,0.6222042004511401
41,0,0.6084695594630174
