,y_true,y_pred
28,1,0.26021629926942996
31,0,0.31819290900685004
35,0,0.3111136649808141
38,0,0.17299235390287276
51,1,0.24249919088825075
57,0,0.2106571978906681
60,0,0.2715555943088718
86,0,0.2475875272227089
94,0,0.24533244025460385
111,0,0.22311987210919088
133,0,0.33991072699312597
171,0,0.23217292472118042
180,0,0.17699055055372953
181,0,0.21738974054537866
191,0,0.27935311022550996
201,0,0.13739277892686358
208,1,0.3047166699306644
215,0,0.36116910089403603
217,0,0.1818515816025666
268,0,0.17075118989795204
271,0,0.27655087540771933
274,0,0.32298794326852454
280,0,0.3358430745254576
282,0,0.2424527537890336
288,0,0.14418498593553936
292,1,0.2802638989632186
305,0,0.3111972795009597
307,0,0.38098569635572593
312,0,0.2928926837849985
316,0,0.29482846375999006
317,0,0.2787605507213382
337,0,0.12674739867674073
338,0,0.1469331536038451
342,1,0.35822662155580637
343,0,0.2975412250094827
344,0,0.24477646820758045
348,0,0.17724072998719229
353,0,0.2760611730009514
355,0,0.1929268331246135
357,0,0.17066997975584927
361,1,0.24762442878510726
395,1,0.34703542164215473
411,0,0.2846513525694306
423,1,0.14050496164539725
432,0,0.05068859272737264
444,1,0.15008844866988957
446,1,0.07960955319885436
475,1,0.2620642211284365
477,0,0.09956202085203528
483,1,0.2875216254593877
493,1,0.21039565264119683
541,0,0.15532481329151407
547,0,0.15189778781111993
557,0,0.05097627897485153
558,0,0.26464002357263505
559,0,0.17239811862782325
570,0,0.2326075947640249
579,1,0.3251385808203832
580,0,0.37432933051260225
595,1,0.1254978083260903
600,0,0.09172565449035072
624,0,0.3153870791473753
625,0,0.45619149940417847
632,0,0.35799175830565183
662,1,0.3510918543295464
663,0,0.270460229709393
669,0,0.3330288116832871
673,0,0.18414219891282513
678,0,0.3481211507473771
684,1,0.23265824564963103
692,1,0.2805375132139068
699,0,0.13542728730335604
703,0,0.17612633910350114
716,0,0.2756411650663647
732,0,0.3101700219950089
735,0,0.4021124344950782
762,0,0.2810541563942991
2,0,0.13916680990726552
6,0,0.357330631677793
12,0,0.24826506172198542
24,0,0.2568419723566535
34,0,0.27928040431132434
41,0,0.12438845659321801
43,0,0.24496961191207964
67,0,0.1401886013952485
70,0,0.36861566252746863
79,0,0.23945212679097871
87,0,0.1015510806816598
99,0,0.2536455570842096
103,0,0.1386180721917945
104,1,0.4082505043933146
106,0,0.24770569423051006
114,0,0.22057255769358738
119,0,0.06826431954261103
139,0,0.14657991381484597
148,0,0.28657210133675615
156,0,0.26738577866170865
165,0,0.30133224612997256
168,0,0.318517536648635
170,0,0.19747112368662695
173,1,0.21968716515100345
175,0,0.4179534231685927
177,0,0.10941572012454658
193,0,0.35909251174796003
194,0,0.31269904100637774
195,1,0.16872663105201657
198,1,0.45677040293450977
218,0,0.15263222678717592
220,0,0.3892706628235881
234,0,0.14309876441709632
264,0,0.2707392923146839
269,1,0.3110463063525621
295,1,0.30823312142348375
306,0,0.10059891782578309
320,0,0.27527957695424743
324,1,0.28947991742194684
332,0,0.15807469302156368
358,1,0.28992332484573713
376,0,0.30337795003608126
390,0,0.15732655342799032
393,0,0.32652069642038406
398,1,0.29068966827070664
410,1,0.23764007316589766
418,0,0.15225995191408692
419,0,0.1476850355854845
449,0,0.17951975561376748
453,0,0.19576137727143958
459,1,0.10929720200639635
497,0,0.21106964851495233
499,1,0.2173633718464463
525,0,0.29095486984155466
526,1,0.20319324833699082
542,0,0.15758722260041225
549,0,0.25584867795871796
551,0,0.15515457884061648
566,1,0.0672601334095482
569,0,0.19746914218514017
607,0,0.21740480795292705
615,0,0.09846347651962066
619,0,0.19014983626095072
626,1,0.23290359648825337
635,1,0.12651248505038196
654,0,0.17680499624745055
661,1,0.426477682604821
666,0,0.31049714253010946
670,1,0.22822415621034353
696,0,0.2583354464039572
701,0,0.3654580729248221
711,0,0.4410575906095575
752,0,0.2565741705982772
754,0,0.26701011650600653
763,0,0.1874290676441193
764,0,0.16531843778032496
767,0,0.3357369993147534
8,0,0.2093957403097066
39,0,0.2811645808731569
50,1,0.20972911427870075
56,0,0.12477760208110311
63,1,0.0965726036850264
69,0,0.2792898330566014
82,1,0.2131935693328986
96,0,0.26542316636789126
98,0,0.31975100469587625
101,1,0.21331751743939187
105,1,0.22703857700158403
112,1,0.37180448552208195
125,0,0.31527265594071024
128,0,0.24864207607970448
144,0,0.11816809911506776
147,0,0.1556641588194661
151,1,0.36932628061372186
152,0,0.27313505160152945
162,0,0.16568162951767762
167,0,0.19748761501844134
172,0,0.3427830108470538
204,0,0.17428607172797503
245,0,0.21675656932415735
246,0,0.34571225735801697
266,0,0.3836697205990712
272,0,0.2781634704872938
299,0,0.19590016714052394
300,0,0.22715021747932307
304,0,0.21756455966603414
309,0,0.2970180267868948
331,1,0.21031323645050917
