,y_true,y_pred
11,1,0.30099612
14,1,0.76759106
25,1,0.6692014
33,1,0.8927986
35,1,0.31619963
50,0,0.23755161
51,0,0.415853
58,0,0.15374145
81,0,0.9465551
88,0,0.24522272
13,1,0.9808281
15,1,0.21029136
20,1,0.96951944
29,1,0.7611351
45,1,0.73428243
76,0,0.43304428
84,0,0.82880974
85,0,0.66404086
90,0,0.6412256
0,1,0.004505312
10,1,0.9852878
31,1,0.64167976
40,1,0.949671
47,1,0.30347514
54,0,0.9442317
56,0,0.98934364
70,0,0.99801695
74,0,0.024563786
4,1,0.79738325
9,1,0.12649828
19,1,0.9403166
21,1,0.3946743
42,1,0.0264423
64,0,0.6836003
65,0,0.04451658
82,0,0.7228489
83,0,0.17014852
22,1,0.9541457
34,1,0.042291958
38,1,0.31573257
41,1,0.001740093
44,1,0.6406889
57,0,0.68958217
61,0,0.14755781
80,0,0.3110099
87,0,0.95928425
6,1,0.89506733
7,1,0.78414506
27,1,0.8305414
30,1,0.9809672
48,1,0.08943967
53,0,0.0076855742
67,0,0.96252614
68,0,0.94284046
75,0,0.9926742
2,1,0.61644405
8,1,0.92645025
23,1,0.87329036
24,1,0.02246753
28,1,0.2141922
52,0,0.055788442
73,0,0.9817918
86,0,0.010528688
89,0,0.97548443
1,1,0.80906504
12,1,0.41859028
32,1,0.98214644
37,1,0.44094926
49,1,0.9714055
59,0,0.9744985
63,0,0.0058338093
71,0,0.98733497
78,0,0.16555128
16,1,0.9427996
26,1,0.9895056
36,1,0.864097
39,1,0.99289507
46,1,0.011748154
62,0,0.24620356
66,0,0.9480475
69,0,0.3486645
79,0,0.008146649
3,1,0.9758557
5,1,0.98621655
17,1,0.9725035
18,1,0.7087367
43,1,0.7808228
55,0,0.45916718
60,0,0.062772825
72,0,0.019949572
77,0,0.9323313
