,y_true,y_pred
0,0,0.75196934
10,1,0.8073817
13,1,0.8850677
33,0,0.47744703
37,0,0.695638
56,1,0.12351186
71,1,0.33972913
83,0,0.5326926
94,0,0.07314542
107,0,0.21775384
114,0,0.12703067
131,1,0.7333227
140,1,0.5360324
166,0,0.27171797
171,1,0.62708604
174,1,0.06052616
181,0,0.12797955
198,0,0.34730494
199,0,0.83513147
201,1,0.14153752
206,0,0.12639342
208,1,0.35556138
215,0,0.38006288
219,0,0.053618267
223,1,0.046719182
247,0,0.10061704
262,0,0.3645279
269,1,0.55756396
8,1,0.03515914
11,1,0.5114178
12,0,0.5532673
23,1,0.25444376
27,1,0.07176455
28,0,0.04334879
42,0,0.22239552
48,0,0.07424296
50,0,0.04472678
57,1,0.8424916
66,1,0.03602238
67,0,0.27518412
76,0,0.2613187
84,1,0.3934717
89,0,0.1637656
102,1,0.47234154
104,0,0.05281965
112,1,0.774743
118,0,0.81155616
123,0,0.060626496
126,0,0.84005266
127,0,0.14125091
135,1,0.78420687
150,1,0.62844175
190,1,0.68425614
209,0,0.7395925
236,0,0.32625476
258,0,0.6323449
1,1,0.64758736
16,0,0.5853948
18,0,0.13384761
35,1,0.73446935
44,0,0.51807094
62,1,0.34862983
78,1,0.1919206
82,1,0.37924576
90,1,0.18984036
93,0,0.08807742
97,0,0.07152475
101,1,0.04788869
120,0,0.21728863
122,1,0.50060767
124,0,0.6124767
129,0,0.2865677
144,0,0.09481385
154,0,0.40156794
170,0,0.116518594
178,0,0.073396444
182,0,0.33741918
184,1,0.16516675
210,0,0.06389353
216,1,0.5511757
229,0,0.5714808
244,0,0.6572965
257,1,0.2836841
268,1,0.1398572
14,1,0.56614363
15,1,0.09138293
19,0,0.86541396
43,1,0.07051817
53,1,0.6288442
55,1,0.63255584
72,0,0.85441023
75,1,0.38413993
98,0,0.1125703
108,0,0.4632832
134,1,0.611822
160,0,0.9181409
165,0,0.90065813
169,0,0.94889116
173,1,0.210673
196,1,0.21501917
204,0,0.09397556
220,0,0.19741659
222,0,0.081002444
227,0,0.18871829
231,0,0.233981
233,0,0.84024847
234,0,0.13548045
239,0,0.5031827
248,0,0.08541907
263,1,0.48473844
272,1,0.61592966
9,0,0.21042125
17,1,0.66895443
46,0,0.16057542
51,0,0.33482555
52,0,0.37025094
60,0,0.37314305
68,1,0.74214464
91,0,0.21025366
106,1,0.71705824
115,0,0.61886233
119,0,0.430384
121,0,0.7389267
141,1,0.6048157
148,1,0.74033916
152,1,0.22178398
153,0,0.11978543
161,1,0.5042299
175,0,0.73553413
177,1,0.46643606
183,1,0.23112017
185,0,0.3272448
186,1,0.39282784
193,1,0.8122983
211,0,0.39469317
254,0,0.097808346
259,0,0.062081367
270,1,0.73831713
22,0,0.6603625
30,0,0.18797362
31,0,0.78094876
38,1,0.10424316
39,1,0.080878615
59,1,0.44697973
64,1,0.1598563
73,1,0.390403
74,1,0.6476758
80,1,0.8472142
81,0,0.23172453
88,0,0.3730925
96,1,0.35580924
109,1,0.7654299
111,0,0.29009706
133,0,0.5634165
142,1,0.62304205
164,0,0.8545339
172,0,0.19355643
189,0,0.3062393
192,0,0.5617996
197,0,0.5079117
207,1,0.16180216
235,0,0.10079929
253,0,0.20188524
264,0,0.11360052
271,1,0.4013068
3,0,0.8499045
4,1,0.1703981
6,0,0.14918636
25,1,0.038159695
26,1,0.5763536
34,1,0.89004165
49,0,0.7474915
79,0,0.7725121
86,1,0.8030122
99,0,0.28832966
110,0,0.68229926
128,0,0.73424804
130,1,0.9140969
136,1,0.025624223
149,1,0.76955646
155,0,0.8765099
187,1,0.9450547
188,0,0.9635774
203,1,0.02038531
212,1,0.6420551
218,0,0.7410372
225,0,0.18196651
241,1,0.91380006
250,0,0.08691148
251,0,0.28081936
261,0,0.18113232
267,0,0.3168323
7,0,0.1679731
32,0,0.8547764
40,0,0.52448076
41,1,0.3638722
58,0,0.18480629
85,0,0.6365181
92,0,0.04764414
95,1,0.6360522
100,1,0.36514863
117,0,0.091999054
125,0,0.68276095
143,1,0.39510727
145,1,0.25365645
146,0,0.10690035
156,0,0.15088965
158,1,0.16221526
159,1,0.6500675
168,0,0.5487712
176,1,0.48655754
179,1,0.7641522
217,0,0.6836148
221,0,0.15586302
238,1,0.86290747
240,1,0.47825763
252,0,0.25251716
255,0,0.7002432
260,1,0.1504811
21,1,0.44231936
36,1,0.67925835
45,0,0.29445693
47,0,0.033898868
65,1,0.29447168
69,0,0.38961777
103,0,0.19208299
132,1,0.3820956
138,1,0.8348407
139,0,0.812617
147,0,0.46312422
151,1,0.8820075
162,0,0.5013731
163,1,0.32868966
180,0,0.75449127
194,0,0.42500442
200,1,0.1040267
202,1,0.32475716
205,0,0.46866947
213,1,0.56238127
214,0,0.5344394
224,1,0.85578835
228,0,0.4495166
230,0,0.8082508
237,1,0.16326816
243,0,0.12288757
249,0,0.79129267
2,1,0.51639175
5,0,0.44738364
20,1,0.44202155
24,0,0.35947305
29,0,0.14388518
54,0,0.16415788
61,1,0.069190554
63,1,0.53638166
70,0,0.5026683
77,1,0.3973873
87,0,0.10579529
105,0,0.071084626
113,1,0.7740734
116,0,0.32589778
137,0,0.13636854
157,1,0.8658244
167,0,0.82276213
191,1,0.14761499
195,0,0.14178966
226,1,0.6993311
232,0,0.85399324
242,0,0.31692398
245,0,0.12969008
246,1,0.22030504
256,0,0.94935566
265,1,0.70151
266,1,0.5297112
