,y_true,y_pred
1,1,0.95036928500562
8,1,0.8274276653218284
14,0,0.20057664622233767
24,1,0.8883281838736021
34,1,0.9349971446881643
43,1,0.8844836006300081
52,1,0.8792116856823036
80,1,0.8263152427547581
83,1,0.9709163046603644
91,0,0.23845955831675975
6,1,0.7649686482547925
9,1,0.9277321646369006
22,1,0.9643084214506598
41,1,0.8095610619084944
47,0,0.9789067083119729
50,1,0.8517377560878874
58,1,0.8751294430410463
59,0,0.9346648420649988
71,1,0.7575072244396591
95,1,0.9272082461138761
2,1,0.7889391683670255
4,1,0.3511881917219153
19,0,0.8780091118336029
30,1,0.916652896681189
37,1,0.9302857013945943
44,1,0.9123050301428454
46,0,0.914304608763891
82,1,0.9346329505574444
84,1,0.9391060046258856
90,1,0.4118990403676938
0,1,0.8680923660871881
3,1,0.8606701834469827
5,1,0.8078711128091967
39,1,0.8746414551806125
60,1,0.8534721466077025
64,1,0.868915716212572
66,1,0.8738248309933937
79,1,0.8709407122096579
85,0,0.6489706450483034
88,0,0.8701126487921814
11,1,0.8621110235246671
13,1,0.8416575189002083
26,1,0.8892150265793247
31,1,0.8200231875561527
45,1,0.8564626181929015
53,1,0.8487130233349657
62,0,0.9999999123150455
73,1,0.8688570292368257
78,1,0.9806607852635076
98,0,0.6034112471835779
16,1,0.9006803422996597
21,1,0.8318060558855942
25,1,0.8903183563612933
28,1,0.8673871111454847
40,1,0.9118123244471067
48,0,0.9477498409042863
56,1,0.8971749406673546
63,1,0.940116398560557
67,0,0.683847493849009
68,1,0.9964686613052738
10,1,0.8196370427257229
20,1,0.7585822228616098
29,1,0.7928847948912835
35,1,0.7674214836691857
36,1,0.7922108822627789
61,0,0.7473178279068413
65,1,0.7463400646886178
81,1,0.7678246899799953
96,1,0.8573869928507524
99,0,0.71573016985053
18,1,0.8646086214381051
27,1,0.889310009038503
32,1,0.8336241218290213
55,1,0.8392042354901847
70,1,0.9058183756767137
72,0,0.9080353171833195
75,1,0.0832540867206382
76,1,0.5714014579041428
92,1,0.8934976661497678
97,0,0.877654697831408
7,1,0.11327774459268367
12,1,0.9066223025383587
15,1,0.8877432627957917
23,1,0.8259846927043122
38,1,0.8583852849982551
49,0,0.5860492631033494
51,1,0.69820288812356
77,1,0.9202753508668735
86,0,3.5813029329772826e-11
94,1,0.5586659686131075
17,1,0.8215158920596759
33,1,0.9052390244499812
42,1,0.8040435599665889
54,1,0.8257604163097148
57,1,0.3717637384650231
69,1,0.9115146490098839
74,1,0.9262060560559354
87,1,0.8930241158032103
89,0,0.9097938335838901
93,0,0.9589859054389605
