,y_true,y_pred
28,1,0.482266687045187
31,0,0.5982311539565295
35,0,0.001768255726575445
38,0,0.21073511064067116
51,1,0.5376913848739517
57,0,0.47652243266874017
60,0,0.28912086357506356
86,0,0.11360922227590663
94,0,0.009575517709677753
111,0,0.025157278749672694
133,0,0.9038378185383426
171,0,0.5786268720620458
180,0,0.53783167586286
181,0,0.01927972745136244
191,0,0.0005227863966973478
201,0,0.13476548874713504
208,1,0.12850434800167757
215,0,0.16058016004124007
217,0,0.020355696946638847
268,0,0.20790030032694512
271,0,0.00023999324963173892
274,0,0.16632578057735137
280,0,0.6442535701411322
282,0,0.13744427073119422
288,0,0.0002946029955787961
292,1,0.1491580670289809
305,0,0.412582796066481
307,0,0.04136560533697767
312,0,0.005984287177394801
316,0,0.4947073142390526
317,0,0.15403075899713167
337,0,0.09885829352330179
338,0,0.3646908501878064
342,1,0.507272034714422
343,0,0.45379628691507223
344,0,0.21920674161199286
348,0,0.033999232856210974
353,0,0.7207338857452318
355,0,0.005768798488806482
357,0,0.12513466078903338
361,1,0.003280996017433524
395,1,0.3427548761839117
411,0,0.1038694550466479
423,1,0.06352949990272347
432,0,0.0015173882532665782
444,1,0.0030842385290590084
446,1,0.0003119511122610837
475,1,0.19226396004838783
477,0,0.015902914463684657
483,1,0.0004884158976732637
493,1,0.04241207797106594
541,0,0.00012076057679199222
547,0,0.19567094431621176
557,0,0.06677483738308965
558,0,0.317966337018803
559,0,0.1336200416564625
570,0,0.11153650402424034
579,1,0.6030273025779002
580,0,0.05954992681000183
595,1,0.11792411373489314
600,0,0.02498699889314141
624,0,0.6714588204301151
625,0,0.9997432013765347
632,0,0.615601000383859
662,1,0.282487032513711
663,0,0.15100864565559452
669,0,0.09645724715015586
673,0,0.5500237240175248
678,0,0.15298065407332714
684,1,0.04502403900810315
692,1,0.06146038064605792
699,0,0.17574026782188612
703,0,0.027969146578162084
716,0,0.06401623166496362
732,0,0.04317365900377475
735,0,0.0013432289084152383
762,0,0.0018577267609769267
2,0,0.37522176086890613
6,0,4.3491193807032876e-05
12,0,0.8633005359600132
24,0,0.001240330030833499
34,0,0.23161329011384874
41,0,0.01069079135556212
43,0,0.41137322419292477
67,0,0.6151235142833211
70,0,0.08301836858570852
79,0,0.0003220312260256564
87,0,0.015426053270541746
99,0,0.0068232673289973424
103,0,0.26131175986749805
104,1,0.00014832644523065316
106,0,0.05420563245580885
114,0,0.06426084024553805
119,0,0.0804422161929413
139,0,0.009832562862020399
148,0,0.014700991411358024
156,0,0.025662205822207025
165,0,0.0919590353457486
168,0,0.028626340724818306
170,0,0.012296068343073972
173,1,0.005019431429326526
175,0,0.9435970676856544
177,0,0.028649981407691167
193,0,0.0029271295620891366
194,0,0.03597269590853601
195,1,0.8722052946616797
198,1,0.992719968478971
218,0,0.3369433965529046
220,0,0.1441081415434131
234,0,0.03167939418890861
264,0,0.22824517992748947
269,1,0.5346499009600344
295,1,0.2636979264516715
306,0,0.0028702012068524568
320,0,0.00039516697785790627
324,1,0.007148742712875224
332,0,0.013908670543084454
358,1,0.09883298841177951
376,0,0.08463846954418011
390,0,0.07961208702043626
393,0,0.009703638073678491
398,1,0.5741599454865018
410,1,0.3297703303934879
418,0,0.023493545205694497
419,0,0.2909647560989272
449,0,0.014202533517326001
453,0,0.1979695635626397
459,1,0.15928661081543577
497,0,0.018527136520465153
499,1,0.003829774051971724
525,0,0.4055231148611286
526,1,0.001851683387547536
542,0,0.0072831972329691465
549,0,0.05585449095663425
551,0,0.0037241676705143845
566,1,0.09812363206672275
569,0,0.3110984369136389
607,0,0.7747485582265923
615,0,0.21341793311437537
619,0,0.08584980600834427
626,1,0.10343589594864692
635,1,0.006907174264990261
654,0,0.1862757579267716
661,1,0.05756460206718171
666,0,0.31372488143182137
670,1,4.998830409107117e-06
696,0,0.23611084011029584
701,0,0.9739075747186372
711,0,0.00031235751894963373
752,0,3.4749413425051465e-06
754,0,0.015900120408563378
763,0,0.4880807287280672
764,0,0.2473499389176244
767,0,0.0006489243545533071
8,0,7.782200684445979e-06
39,0,0.10408370517292966
50,1,0.15733902753516074
56,0,0.1922389162399242
63,1,0.0004003619784005279
69,0,0.07447612743966335
82,1,0.0004716383039476847
96,0,0.01200695606852656
98,0,0.06857045665116196
101,1,0.582560295503973
105,1,0.3280368715174967
112,1,0.9466459465006035
125,0,0.4013038279011955
128,0,0.07498240674914196
144,0,0.18342259974422906
147,0,0.03783070546739811
151,1,0.4003470280544053
152,0,0.036395704739935225
162,0,0.11749646276908868
167,0,0.3616231256473766
172,0,0.06033360761559936
204,0,0.014623221273939955
245,0,0.09353473541117534
246,0,0.90271310614708
266,0,0.21450407935275884
272,0,0.2646206321757356
299,0,0.0269834457360467
300,0,0.02033311812665881
304,0,0.664666810260909
309,0,0.02902361163265734
331,1,0.021217257886728097
359,0,0.2606990440121174
366,1,0.04282472883293548
368,0,0.10223213083187951
378,0,0.7498380925105659
379,1,0.06964470291741581
384,0,0.012034527140502665
399,0,0.5100421276684147
412,0,0.03669604546388459
429,0,0.004412632457552947
439,0,0.08119459539905764
441,0,6.270893187392029e-30
447,0,0.09502515616185213
450,0,0.14379378615861224
455,1,0.002484457811558564
461,0,0.014412273624577872
472,0,0.009852753561187798
479,0,0.2655267251896309
485,1,0.12981964038105565
510,0,0.3708506201516516
517,0,0.005851252137284405
519,0,0.23932125591739234
527,1,0.23802585366526502
528,0,0.1631406887048822
536,0,0.9698677223547829
545,0,0.20017958215305318
548,0,9.072806629284962e-09
556,0,0.33081797792698664
560,0,0.0005250235955581836
561,0,0.02306291598878832
576,1,0.29811543405960467
614,0,9.920485010756392e-06
631,0,0.1291190790914744
643,0,0.1688949276357384
645,1,0.990733152577929
651,0,0.005354126523360733
656,0,0.030922215109483335
659,0,0.0767922952884514
671,0,0.07964732143183256
690,0,0.984816945830992
722,0,0.10136953616300254
729,1,0.3170464533663574
738,0,0.7990246994777978
742,1,0.019166768797760136
751,0,0.5404040582103932
755,1,0.1534071314690863
761,0,0.24056787434349097
11,1,0.19119800531316533
15,0,0.7946305205821378
19,0,2.142523033070711e-06
22,0,0.005221651796463692
27,0,0.6472187712148851
30,0,0.002494095204921781
55,0,8.795389115377056e-09
71,0,0.028266117119125005
73,0,0.02921541876551704
74,0,0.9999992752616295
80,0,0.8077872104408107
107,0,0.0013296942517618884
129,0,0.025683420658353717
142,0,0.5664373865441827
146,0,0.5809649286845727
158,0,0.07665728045908861
159,0,0.003611437200762895
174,0,0.5370519798595387
196,1,0.04882995363294468
216,0,1.5750336069752603e-05
221,1,0.14406938088250507
242,0,0.7564982891910141
249,1,0.11356629723886409
250,0,0.011818201427462099
254,0,0.39100476717989097
259,1,0.005336064288855752
265,0,0.1340629144399668
285,0,0.22129364381335978
294,1,0.3390513932968131
308,1,0.03959314067425932
314,0,0.6898710733285243
325,0,0.19942571835400966
327,0,0.24098859020830599
333,0,0.38557952125545264
352,0,0.10709234452146736
356,0,0.005476991569179872
363,1,0.28511189463359404
365,1,0.015727594013961364
371,0,0.9976864611508145
380,1,6.357771439540835e-05
383,0,0.16766893682493336
403,0,0.7027215241258143
417,1,0.17138702320875868
437,0,0.5484842442687783
462,0,0.9616627665892299
463,0,0.20310242318814317
474,0,0.07451026122583085
478,0,0.5562642684393908
498,0,0.45554193299775797
513,0,0.001012542197117923
520,0,0.0004892448183891493
524,0,0.3172704246336189
532,0,0.5454714760152406
553,0,0.6472995528337994
565,0,0.185158895756959
575,0,0.7630858064873598
584,0,0.0021941626096674918
590,1,0.3940490487723734
592,0,1.467825926215717e-06
598,1,0.035845974006448955
599,1,0.06410597494911656
608,0,0.8979756060875483
612,0,0.03370197807321955
617,0,0.21723412466100359
630,0,0.05436903964041096
633,1,1.243101825698651e-07
636,0,0.005792760928073734
646,1,0.13347374168677156
650,1,0.1640269549283446
676,0,0.001014529742910082
677,0,0.00046770791187054895
689,0,0.03410948796796679
702,0,0.017593677636417723
728,0,0.1878202554425039
741,0,0.2687094093500074
744,1,0.38927708479079437
758,0,0.979910826108209
7,0,0.30767922105510387
21,1,0.4895001932531633
