,y_true,y_pred
1,0,0.50056714
7,0,0.4931019
10,0,0.50056714
23,1,0.50056714
34,0,0.50056714
35,0,0.50056714
36,0,0.50056714
42,1,0.50766325
45,1,0.50056714
65,1,0.507446
69,0,0.49255398
96,1,0.50056714
112,0,0.49793327
113,1,0.50056714
127,1,0.49255398
130,1,0.507446
139,0,0.50056714
184,0,0.50056714
188,0,0.50056714
191,1,0.50056714
207,1,0.50056714
222,1,0.50056714
224,1,0.50056714
228,1,0.50056714
230,0,0.50056714
239,1,0.5084719
243,0,0.4975179
253,0,0.50766325
268,1,0.50056714
290,1,0.50056714
5,0,0.5017705
8,1,0.5001817
13,0,0.5077424
17,1,0.5017705
25,1,0.5077424
26,1,0.5001817
27,0,0.5001817
33,1,0.5001817
41,1,0.5077424
46,1,0.4951569
73,1,0.5001817
87,1,0.5045561
89,0,0.4973701
90,0,0.5001817
102,0,0.5001817
103,1,0.5001817
120,0,0.5001817
135,0,0.5045561
138,0,0.4951569
142,1,0.5045561
144,0,0.5045561
147,1,0.5001817
149,1,0.5001817
166,0,0.5045561
212,0,0.4973701
232,1,0.4973701
251,0,0.5001817
255,1,0.5077424
285,1,0.5077424
286,0,0.5001817
28,0,0.49930313
40,0,0.49930313
61,0,0.49930313
67,1,0.49930313
68,1,0.49930313
82,1,0.49930313
84,0,0.49930313
88,0,0.5049058
105,0,0.49930313
107,0,0.49930313
109,0,0.49930313
111,1,0.49930313
119,1,0.49930313
123,0,0.50810534
133,1,0.49930313
143,0,0.49930313
145,1,0.49930313
156,1,0.49930313
162,1,0.49930313
171,1,0.49930313
186,0,0.49930313
196,1,0.49930313
202,0,0.50810534
205,1,0.50041276
206,1,0.49930313
209,1,0.49930313
226,0,0.49930313
233,1,0.49930313
263,1,0.5059193
279,0,0.5059193
4,1,0.49931014
12,1,0.49931014
15,0,0.49931014
19,0,0.49931014
21,0,0.49931014
22,1,0.49931014
31,0,0.49931014
39,0,0.49931014
52,1,0.49931014
77,0,0.506477
98,0,0.49931014
150,0,0.49931014
164,0,0.49931014
169,1,0.49931014
172,0,0.49931014
182,1,0.49931014
189,1,0.49931014
195,1,0.49931014
199,0,0.50248206
215,0,0.506477
225,1,0.49931014
241,1,0.506477
242,1,0.50248206
247,1,0.50248206
250,1,0.49931014
252,1,0.49931014
256,1,0.49931014
269,1,0.49931014
281,0,0.50618786
0,1,0.50206125
24,1,0.50206125
44,0,0.4979445
50,0,0.50209093
59,1,0.5068981
60,1,0.50146097
71,1,0.50801426
79,1,0.50146097
81,0,0.500145
100,1,0.50206125
116,0,0.50209093
117,0,0.49881175
118,0,0.50146097
124,0,0.50146097
126,1,0.5020626
132,1,0.50206125
134,0,0.50137967
151,0,0.50551736
153,1,0.5020626
170,1,0.49764377
179,0,0.5011277
194,0,0.50206125
203,0,0.5020626
204,1,0.50206125
210,1,0.49764377
237,1,0.5020626
272,0,0.500145
277,1,0.500145
287,1,0.5068981
6,1,0.49469462
11,0,0.49790236
38,0,0.49794403
48,0,0.49790236
51,1,0.49811065
56,0,0.50219417
63,0,0.50826675
66,1,0.5070818
76,1,0.4975179
78,0,0.50082606
85,1,0.50219417
91,1,0.49777737
92,1,0.50219417
94,0,0.507446
128,1,0.5070818
140,1,0.50219417
177,0,0.50219417
198,1,0.49777737
208,0,0.50219417
216,1,0.49777737
217,1,0.49811065
221,1,0.50219417
234,0,0.50219417
235,0,0.50219417
246,0,0.50219417
254,1,0.50219417
270,0,0.50219417
276,1,0.50359136
291,1,0.50359136
