,y_true,y_pred
1,0,0.48359638
7,0,0.47065103
10,0,0.54479766
23,1,0.56025946
34,0,0.49474275
35,0,0.49887738
36,0,0.53761446
42,1,0.5379107
45,1,0.51586217
65,1,0.565862
69,0,0.48570573
96,1,0.54479766
112,0,0.5036333
113,1,0.5230232
127,1,0.5494843
130,1,0.56531626
139,0,0.500932
184,0,0.52227956
188,0,0.5609671
191,1,0.41632622
207,1,0.50917894
222,1,0.4542486
224,1,0.5230232
228,1,0.56373316
230,0,0.53142047
239,1,0.44528055
243,0,0.56563425
253,0,0.56927073
268,1,0.5257094
290,1,0.53354275
5,0,0.5609063
8,1,0.5129886
13,0,0.5129886
17,1,0.5609063
25,1,0.56948966
26,1,0.5129886
27,0,0.5625243
33,1,0.5101557
41,1,0.5129886
46,1,0.4146895
73,1,0.42714497
87,1,0.5101557
89,0,0.5129886
90,0,0.47710907
102,0,0.56948966
103,1,0.5625243
120,0,0.4611213
135,0,0.4146895
138,0,0.5044466
142,1,0.5129886
144,0,0.5625243
147,1,0.5101557
149,1,0.5101557
166,0,0.5129886
212,0,0.47710907
232,1,0.5129886
251,0,0.5129886
255,1,0.5129886
285,1,0.5625243
286,0,0.5129886
28,0,0.51848733
40,0,0.5306564
61,0,0.58159083
67,1,0.5863569
68,1,0.4196754
82,1,0.5306564
84,0,0.48949164
88,0,0.50279063
105,0,0.50279063
107,0,0.41181564
109,0,0.4196754
111,1,0.51050836
119,1,0.4738373
123,0,0.5863569
133,1,0.51050836
143,0,0.41181564
145,1,0.48042974
156,1,0.5306564
162,1,0.58159083
171,1,0.5
186,0,0.58159083
196,1,0.41181564
202,0,0.5195307
205,1,0.5381023
206,1,0.44338024
209,1,0.51050836
226,0,0.44338024
233,1,0.48042974
263,1,0.5863569
279,0,0.49606037
4,1,0.56800187
12,1,0.46293724
15,0,0.57833225
19,0,0.51254857
21,0,0.5055342
22,1,0.57833225
31,0,0.555514
39,0,0.529283
52,1,0.50176543
77,0,0.49153262
98,0,0.4461076
150,0,0.555514
164,0,0.5661397
169,1,0.555514
172,0,0.56800187
182,1,0.47639948
189,1,0.52648884
195,1,0.49183208
199,0,0.55688536
215,0,0.49153262
225,1,0.50186396
241,1,0.4773242
242,1,0.57833225
247,1,0.4773242
250,1,0.56800187
252,1,0.44036314
256,1,0.4461076
269,1,0.50176543
281,0,0.49153262
0,1,0.50403744
24,1,0.57128316
44,0,0.5696153
50,0,0.5247408
59,1,0.56744987
60,1,0.42071238
71,1,0.57128316
79,1,0.4779888
81,0,0.48753697
100,1,0.45536557
116,0,0.5696153
117,0,0.4779888
118,0,0.5572402
124,0,0.4779888
126,1,0.5189878
132,1,0.5468345
134,0,0.50403744
151,0,0.5392483
153,1,0.48753697
170,1,0.45677832
179,0,0.48753697
194,0,0.56744987
203,0,0.57128316
204,1,0.5189878
210,1,0.45878828
237,1,0.57128316
272,0,0.42840406
277,1,0.42371318
287,1,0.56744987
6,1,0.5076296
11,0,0.46193606
38,0,0.45726806
48,0,0.5076296
51,1,0.5684378
56,0,0.5076296
63,0,0.5076296
66,1,0.5765864
76,1,0.5765864
78,0,0.5076296
85,1,0.50861645
91,1,0.56469685
92,1,0.5076296
94,0,0.50861645
128,1,0.5076296
140,1,0.5076296
177,0,0.55024207
198,1,0.45726806
208,0,0.5076296
216,1,0.5076296
217,1,0.4586734
221,1,0.5684378
234,0,0.5076296
235,0,0.46850854
246,0,0.5076296
254,1,0.5076296
270,0,0.50861645
276,1,0.5076296
291,1,0.5076296
14,1,0.45600188
30,1,0.4598331
32,1,0.5681574
55,0,0.5224328
83,0,0.4598331
97,0,0.5681574
99,1,0.4808074
104,0,0.5224328
110,0,0.5107492
122,0,0.515725
125,1,0.5490224
137,0,0.5107492
146,1,0.43530312
159,1,0.53360796
173,1,0.4598331
174,0,0.4155411
175,0,0.5224328
185,1,0.45580897
187,1,0.5107492
200,0,0.5107492
214,1,0.5245573
245,1,0.57352406
261,0,0.5490224
265,0,0.5107492
273,1,0.56562006
274,1,0.5224328
280,0,0.5681574
289,1,0.5245573
292,1,0.46321198
18,0,0.4935833
20,0,0.4935833
29,1,0.48298994
47,1,0.49259707
49,0,0.5697456
72,1,0.48786247
80,0,0.45402423
95,1,0.45402423
101,1,0.46762413
108,1,0.48786247
131,1,0.48133758
141,0,0.44422904
152,1,0.5653317
157,0,0.48298994
167,1,0.48266158
176,0,0.48133758
180,1,0.4935833
190,0,0.51682997
192,1,0.52055913
193,1,0.49259707
197,0,0.48786247
201,0,0.45402423
211,1,0.48786247
223,1,0.46232226
244,0,0.5697456
258,0,0.48298994
260,0,0.48298994
275,1,0.5697456
278,1,0.43530312
3,1,0.54193145
16,1,0.5441232
43,0,0.53697866
57,1,0.54193145
62,0,0.42751086
64,1,0.4346683
74,1,0.56843776
114,1,0.52648884
121,1,0.47552806
129,1,0.5456392
148,0,0.54193145
154,0,0.5
155,0,0.43000677
158,1,0.56843776
161,1,0.42751086
163,0,0.54193145
168,0,0.43826976
181,0,0.42751086
218,1,0.56843776
227,1,0.5
229,0,0.48703036
231,0,0.5842802
238,1,0.5
240,1,0.54193145
248,0,0.43000677
262,1,0.5456392
266,0,0.47552806
271,1,0.5441232
282,0,0.53697866
2,1,0.43584633
9,1,0.53949076
37,1,0.52648884
53,1,0.53949076
54,1,0.55252916
58,0,0.45947245
70,0,0.55252916
75,1,0.5562478
86,0,0.43830174
93,0,0.53949076
106,1,0.56342643
115,0,0.41316602
136,0,0.4804305
160,1,0.48556727
165,0,0.47841856
178,1,0.43830174
183,1,0.53949076
213,0,0.50572455
219,0,0.53949076
220,1,0.56342643
236,0,0.5562478
249,1,0.4622861
257,1,0.53949076
259,0,0.49520323
264,1,0.49520323
267,0,0.4823381
283,0,0.49520323
284,1,0.53949076
288,0,0.4622861
