,y_true,y_pred
12,1,0.5230316
15,0,0.46553546
20,0,0.5132145
44,0,0.46155357
50,0,0.46155357
61,0,0.47147968
68,0,0.47147968
76,1,0.47975817
84,0,0.50831366
89,1,0.47297525
96,1,0.46155357
122,1,0.47147968
126,0,0.46155357
134,1,0.5324738
141,0,0.47975817
158,0,0.46155357
159,0,0.46155357
162,0,0.48396897
167,0,0.46155357
171,0,0.50831366
195,0,0.46155357
208,0,0.47147968
1,0,0.48424238
21,0,0.48424238
28,0,0.52408946
30,0,0.46976128
42,0,0.46672052
43,0,0.46976128
59,0,0.46976128
65,1,0.5050513
67,0,0.46593365
70,1,0.48678556
77,1,0.5241863
80,1,0.52408946
90,0,0.46593365
100,0,0.524458
101,0,0.47864205
103,0,0.47486168
105,1,0.4664379
138,1,0.4679281
163,0,0.4664379
189,0,0.46593365
205,0,0.46672052
5,0,0.4922736
13,0,0.509861
16,1,0.4691517
18,0,0.46033877
35,1,0.4922736
48,1,0.4922736
55,1,0.4691517
62,0,0.5177178
63,0,0.46033877
93,0,0.46033877
94,0,0.46636105
107,0,0.46033877
114,0,0.4691517
132,0,0.46033877
139,0,0.5132145
142,0,0.46033877
144,1,0.46033877
153,1,0.46989158
164,0,0.46033877
184,0,0.4691517
193,0,0.46033877
9,0,0.5145677
17,1,0.52770615
22,1,0.49992764
26,0,0.4646101
52,0,0.4646101
72,1,0.4885099
87,0,0.4721615
110,0,0.47288355
116,1,0.4646101
125,0,0.49992764
131,0,0.5054054
137,1,0.4721615
170,1,0.5054054
173,0,0.516214
175,0,0.4646101
177,0,0.5134641
182,0,0.4646101
185,0,0.4646101
187,0,0.49992764
190,0,0.4646101
196,0,0.5145677
7,0,0.46408832
37,1,0.5206255
39,0,0.49265587
54,0,0.48560646
73,0,0.46408832
79,0,0.46408832
88,0,0.48560646
92,1,0.46408832
95,0,0.48560646
102,1,0.50315374
113,0,0.46408832
115,1,0.49265587
121,0,0.4955948
136,1,0.527035
146,1,0.46408832
147,0,0.51642627
165,0,0.46408832
172,0,0.46408832
179,0,0.46408832
202,0,0.46408832
206,0,0.46408832
0,0,0.46313742
2,0,0.46313742
3,0,0.46313742
6,0,0.48995593
10,0,0.48995593
11,1,0.5260136
19,1,0.49029177
29,0,0.46313742
78,1,0.46313742
98,1,0.48995593
123,0,0.47107217
133,0,0.48995593
135,0,0.46313742
143,1,0.46313742
145,1,0.52934086
151,0,0.46313742
155,0,0.49029177
181,0,0.48995593
186,0,0.46313742
188,0,0.5016849
201,0,0.5260136
14,1,0.46182856
33,1,0.46904033
40,0,0.5220208
41,1,0.46182856
53,1,0.48730135
60,0,0.46182856
99,0,0.46182856
106,0,0.5260136
118,0,0.5260136
119,0,0.46387485
124,0,0.48671862
128,0,0.47973543
129,1,0.46182856
148,0,0.52911294
157,1,0.46182856
169,0,0.46182856
183,0,0.46182856
198,0,0.46182856
199,0,0.46182856
209,0,0.46182856
210,0,0.52410305
24,0,0.46644294
38,0,0.46644294
45,1,0.5188625
56,1,0.4950554
69,0,0.46644294
75,0,0.46644294
82,0,0.46989158
83,0,0.46989158
85,1,0.46644294
109,0,0.48001447
111,0,0.52081716
117,1,0.48001447
140,0,0.5188625
150,1,0.46989158
156,1,0.514862
168,0,0.46644294
174,0,0.48001447
176,0,0.48001447
178,0,0.48001447
200,0,0.46644294
207,0,0.48001447
8,1,0.5322418
27,0,0.47955248
31,0,0.46168283
32,0,0.46168283
46,1,0.5322418
47,0,0.5
51,0,0.46168283
71,0,0.46543327
74,1,0.46168283
86,1,0.46168283
91,1,0.4918432
97,0,0.46168283
120,1,0.46989158
149,0,0.46543327
152,0,0.46168283
160,0,0.46168283
161,0,0.46989158
166,0,0.47955248
192,0,0.46168283
197,0,0.46543327
203,0,0.46989158
4,0,0.49678487
23,0,0.46415734
25,0,0.46415734
34,0,0.46415734
36,1,0.5319437
49,1,0.46415734
57,1,0.49013123
58,1,0.46415734
64,0,0.46415734
66,0,0.47032124
81,0,0.46415734
104,1,0.49678487
108,0,0.46415734
112,0,0.46415734
127,1,0.4880607
130,0,0.47948575
154,0,0.46924204
180,0,0.4880607
191,0,0.47948575
194,0,0.49900505
204,0,0.5063758
