,y_true,y_pred
1,1,0.6020128
8,1,0.8467066
14,0,0.2547875
24,1,0.7949035
34,1,0.64295596
43,1,0.2547875
52,1,0.88223
80,1,0.97213686
83,1,0.6020128
91,0,0.71624833
6,1,0.8688174
9,1,0.686033
22,1,0.4954203
41,1,0.9759252
47,0,0.31326842
50,1,0.9759252
58,1,0.9759252
59,0,0.9759252
71,1,0.8547565
95,1,0.4954203
2,1,0.6881569
4,1,0.50565463
19,0,0.8399896
30,1,0.8399896
37,1,0.94259053
44,1,0.7884843
46,0,0.50565463
82,1,0.7884843
84,1,0.94259053
90,1,0.94259053
0,1,0.9688904
3,1,0.81218946
5,1,0.86138296
39,1,0.81218946
60,1,0.9688904
64,1,0.8471743
66,1,0.9688904
79,1,0.7175496
85,0,0.81218946
88,0,0.8471743
11,1,0.96868616
13,1,0.7225261
26,1,0.8686877
31,1,0.96868616
45,1,0.8405576
53,1,0.96868616
62,0,0.83176947
73,1,0.96868616
78,1,0.523209
98,0,0.7225261
16,1,0.8274768
21,1,0.7717273
25,1,0.9729682
28,1,0.9729682
40,1,0.9729682
48,0,0.33618107
56,1,0.8505012
63,1,0.8505012
67,0,0.7717273
68,1,0.9729682
10,1,0.85730886
20,1,0.8072281
29,1,0.97090435
35,1,0.97090435
36,1,0.8072281
61,0,0.79946494
65,1,0.77116257
81,1,0.79946494
96,1,0.79946494
99,0,0.77116257
18,1,0.9656736
27,1,0.6797055
32,1,0.9656736
55,1,0.9656736
70,1,0.78173023
72,0,0.5491885
75,1,0.28441188
76,1,0.76729244
92,1,0.9656736
97,0,0.76729244
7,1,0.67396325
12,1,0.8942709
15,1,0.7679133
23,1,0.96896005
38,1,0.79386145
49,0,0.35821816
51,1,0.96896005
77,1,0.96896005
86,0,0.8942709
94,1,0.96896005
17,1,0.96985584
33,1,0.96985584
42,1,0.3956351
54,1,0.8162424
57,1,0.96985584
69,1,0.3956351
74,1,0.8598754
87,1,0.70177466
89,0,0.86373925
93,0,0.3956351
