,y_true,y_pred
1,0,0.5670149128944203
7,0,0.535304193683688
10,0,0.5850445943946696
23,1,0.5411872806064613
34,0,0.5419669243853721
35,0,0.5341106259774043
36,0,0.6135371743421869
42,1,0.5299505051843937
45,1,0.541775914365107
65,1,0.5197865608599671
69,0,0.5209808572602762
96,1,0.5344935805117942
112,0,0.5270845016416087
113,1,0.5530383006763306
127,1,0.5225528854248261
130,1,0.5196437235585214
139,0,0.570119124355788
184,0,0.5431101419800631
188,0,0.543888112453952
191,1,0.5326629117058043
207,1,0.5299575535133152
222,1,0.5401601168962673
224,1,0.578563898401646
228,1,0.5345563511200279
230,0,0.5484191272837045
239,1,0.5329115686804207
243,0,0.5229298038389164
253,0,0.5225536195320596
268,1,0.5517699052502403
290,1,0.5983845200532975
5,0,0.5225931688823167
8,1,0.536362702462135
13,0,0.534503329358678
17,1,0.5599393585370785
25,1,0.5337073255555659
26,1,0.5342560021492638
27,0,0.5379045636461864
33,1,0.5355767021390214
41,1,0.5337255392182956
46,1,0.5327645159619746
73,1,0.5322287783212055
87,1,0.5467119368985351
89,0,0.5351192383727453
90,0,0.5336432684880091
102,0,0.5721512416294889
103,1,0.547846482292375
120,0,0.5393826234479648
135,0,0.56349151621626
138,0,0.5334424471908265
142,1,0.5750186073750366
144,0,0.5680818220349779
147,1,0.5333870974919322
149,1,0.5363844995683016
166,0,0.5399924133487342
212,0,0.5375000855383859
232,1,0.5357835370317359
251,0,0.5347172253993913
255,1,0.5341534884099967
285,1,0.5322611773190971
286,0,0.5356875786672799
28,0,0.5307416903491439
40,0,0.5486521496427716
61,0,0.5497378453158887
67,1,0.5456918766116319
68,1,0.5432041268289395
82,1,0.5463701267544375
84,0,0.5445474553190903
88,0,0.5473112135028849
105,0,0.5445435178805311
107,0,0.549945070096819
109,0,0.5483242772508246
111,1,0.546920268545312
119,1,0.5498371003930673
123,0,0.5464699835818827
133,1,0.5425255590182578
143,0,0.5295595595986853
145,1,0.5447526694799172
156,1,0.5464088108780467
162,1,0.5484650797540059
171,1,0.5496788737317918
186,0,0.5492397639388386
196,1,0.5464906548732839
202,0,0.548339511134273
205,1,0.5445030539948107
206,1,0.5454889535530371
209,1,0.5480123796840574
226,0,0.535522735263982
233,1,0.5482806644219789
263,1,0.5486893380821146
279,0,0.5476740104818596
4,1,0.5729330763157608
12,1,0.5354365992635438
15,0,0.469250572909857
19,0,0.5512782865213265
21,0,0.5171952580639715
22,1,0.4930045983450709
31,0,0.5
39,0,0.530518552750869
52,1,0.5740324370937061
77,0,0.5833191722530614
98,0,0.5240175067266124
150,0,0.5212029752459478
164,0,0.47069087505205903
169,1,0.5182560144593078
172,0,0.5236704883468472
182,1,0.5309260596536953
189,1,0.5100877317715486
195,1,0.49109229953558037
199,0,0.6104927559798323
215,0,0.5655233373979908
225,1,0.5340998643484453
241,1,0.5582473887044684
242,1,0.5940299904607549
247,1,0.5747506416863559
