,y_true,y_pred
0,0,0.0036044611372079514
11,0,0.000903132405036885
12,1,0.9806461204396307
23,1,0.9990018068438941
40,1,0.8753152811635755
50,1,0.999873886567832
7,1,0.8230580476201387
17,1,0.996492125763195
20,0,0.004632842696100026
22,1,0.9675640343005238
36,0,0.028565013117540214
3,1,0.8125665863459806
5,0,0.022591586994992675
15,1,0.9891886089085438
32,1,0.9266547242572767
42,0,0.0005508923054481219
2,1,0.9869415951569874
4,1,0.9994607916566747
39,1,0.9932799724005899
46,0,0.5919534236177284
49,0,0.052389951842438054
14,1,0.9998054605203125
18,0,0.0007709933261738071
30,1,0.9517306343773939
31,1,0.3102403919027989
37,0,0.947928723910358
8,1,0.773417890571622
9,0,0.3914224520086441
26,1,0.9949966239659388
33,1,0.9971650859654985
47,0,0.5533505263033807
1,1,0.9999199832058017
25,0,0.9796154870170689
35,1,0.9999162348937649
43,1,0.9932799061802379
44,0,0.007249116533008838
6,1,0.9992644635431239
21,1,0.9985755911489005
24,1,0.9878195772325669
27,0,0.01794761935188222
48,0,0.0046743089507736806
16,1,0.7305073919745266
19,0,0.018966372602981865
29,0,0.015202292868608872
38,1,0.9999779302228099
45,1,0.9999999978323062
10,1,0.9747859312350295
13,1,0.998716629986658
28,1,0.3594907785147536
34,1,0.12254012602936902
41,0,0.00793090702491058
