,y_true,y_pred
1,1,0.818479996037435
8,1,0.793770843410025
14,0,0.7389946440170229
24,1,0.8163428957931367
34,1,0.8168894996520767
43,1,0.7741493793485026
52,1,0.8332544088884539
80,1,0.8170908935887016
83,1,0.8181042892120803
91,0,0.7419962189099358
6,1,0.8056108805318132
9,1,0.8458616331508773
22,1,0.8537875104207161
41,1,0.8455558517622185
47,0,0.8456556946925924
50,1,0.8601792065342398
58,1,0.8344993598334252
59,0,0.845859987940339
71,1,0.8599808207914069
95,1,0.8328639057084766
2,1,0.866668719588204
4,1,0.8638989684300127
19,0,0.865629145529992
30,1,0.8348524240865371
37,1,0.8544540639005483
44,1,0.836659784838317
46,0,0.8367643425033771
82,1,0.8426378600334046
84,1,0.8490360708795808
90,1,0.8622313485609823
0,1,0.8556767927906518
3,1,0.7578306201618683
5,1,0.8524765314974838
39,1,0.8485765264438841
60,1,0.8528228797791169
64,1,0.8501924330842682
66,1,0.8668047272432572
79,1,0.060387075290182925
85,0,0.8685718083615382
88,0,0.8849188977695054
11,1,0.8652516581509443
13,1,0.883741095739725
26,1,0.18610777653718008
31,1,0.8635363749244621
45,1,0.8810989375601144
53,1,0.8660786604647479
62,0,0.8878507941225905
73,1,0.8723661244258721
78,1,0.059272228883915944
98,0,0.08132098768264606
16,1,0.8254217793526459
21,1,0.8162035918008272
25,1,0.8260396168949318
28,1,0.820043173545276
40,1,0.6992834800940279
48,0,0.8492311275088053
56,1,0.7921048114292994
63,1,0.8683124534030312
67,0,0.7122529872062702
68,1,0.8131358262109778
10,1,0.8110083208787706
20,1,0.8086890174481374
29,1,0.8080583209967566
35,1,0.8109523482496459
36,1,0.8067148629977606
61,0,0.8076591490307095
65,1,0.8067515772061268
81,1,0.8076642811541012
96,1,0.7219525694466906
99,0,0.8126267145967198
18,1,0.9163639800235643
27,1,0.897469466282859
32,1,0.8516513488780694
55,1,0.8605113692194285
70,1,0.8592528085901411
72,0,0.8559019267348047
75,1,0.4379491087423785
76,1,0.855066988355378
92,1,0.8505899116411421
97,0,0.8312750380411937
7,1,0.8413461246319619
12,1,0.8585447796098913
15,1,0.8339480545798208
23,1,0.8617796755695347
38,1,0.4445245918460113
49,0,0.5223426945075601
51,1,0.811272830615901
77,1,0.8484988741352413
86,0,0.8375873425290606
94,1,0.8273490427275669
17,1,0.8473057613625475
33,1,0.8500647282991647
42,1,0.858831691889041
54,1,0.49277565331530293
57,1,0.7486176947991838
69,1,0.8594089765447729
74,1,0.7879596598442765
87,1,0.8598059724631039
89,0,0.807303590830552
93,0,0.8659860971873341
