,y_true,y_pred
0,1,0.47150257
29,1,0.5711444
31,1,0.5476147
43,0,0.53248066
55,0,0.53248066
66,0,0.5253714
70,1,0.5711444
81,1,0.5968082
91,1,0.5253714
99,1,0.5476147
119,0,0.5655349
134,0,0.5388606
135,0,0.4805751
140,1,0.4285439
154,1,0.42980945
168,1,0.4206885
173,1,0.43070453
177,1,0.5968082
185,0,0.5253714
186,1,0.47150257
189,1,0.5655349
223,1,0.57896245
225,0,0.4217311
235,0,0.43070453
240,0,0.5655349
253,1,0.52985644
257,0,0.4206885
1,0,0.48789665
5,0,0.49030635
8,1,0.59262925
13,0,0.47994822
18,0,0.48789665
21,1,0.4901931
33,1,0.57923734
39,1,0.51329064
44,1,0.58036786
52,0,0.4901931
59,1,0.5933145
64,1,0.49750873
76,1,0.4919027
86,1,0.5765864
87,0,0.49187446
100,0,0.5192734
104,1,0.49030635
108,0,0.4647559
110,1,0.59262925
115,1,0.48789665
116,1,0.5192734
133,0,0.59262925
157,0,0.51904523
178,1,0.48789665
195,0,0.56945795
210,1,0.4901931
244,1,0.48051897
10,1,0.475411
11,1,0.58427453
34,1,0.58159083
42,0,0.5251012
48,0,0.52772534
80,1,0.58159083
82,1,0.5275774
90,0,0.4365573
107,1,0.5651886
111,1,0.4365573
118,1,0.56948966
124,1,0.58427453
129,1,0.4365573
145,1,0.58159083
147,0,0.58427453
151,1,0.58427453
155,1,0.4365573
170,0,0.58427453
181,1,0.5169868
201,1,0.58427453
209,0,0.42762864
215,0,0.4365573
217,1,0.48101223
238,0,0.5275774
250,0,0.42693493
255,0,0.5651886
12,1,0.42885557
47,0,0.5241853
60,0,0.41840914
63,1,0.4806378
68,0,0.42138606
72,0,0.582112
83,1,0.54858494
92,0,0.4640108
95,1,0.48703036
114,0,0.5045048
125,0,0.55582047
132,1,0.500095
139,1,0.47576228
144,1,0.5045048
162,0,0.55582047
174,1,0.5384051
190,1,0.5517352
192,1,0.57424533
193,0,0.42885557
196,1,0.5934634
204,1,0.47134426
206,1,0.4669278
207,1,0.5934634
212,1,0.5934634
221,0,0.5241853
224,1,0.42138606
7,1,0.48949164
14,0,0.4611213
17,0,0.5807283
30,0,0.43530312
36,1,0.5388787
45,1,0.59577024
46,0,0.5129697
49,1,0.57337403
50,0,0.5060637
57,1,0.48949164
77,1,0.4346683
101,1,0.5129697
105,0,0.5284974
106,1,0.5388787
109,1,0.5312805
128,1,0.5617302
150,1,0.55169934
152,0,0.5679185
158,1,0.49447197
182,1,0.49447197
203,0,0.43530312
220,0,0.51503056
232,1,0.5679185
245,1,0.5312805
252,0,0.50581676
261,0,0.45587388
9,0,0.44521844
16,1,0.57451236
25,1,0.4786167
26,1,0.53506553
41,0,0.51760817
56,0,0.496366
69,1,0.4790698
73,0,0.44942966
75,1,0.4454204
97,0,0.57451236
98,1,0.58950996
120,1,0.5813992
137,1,0.5853105
149,1,0.5792978
161,1,0.5125557
163,1,0.5906332
167,1,0.49576232
171,0,0.5853105
180,0,0.4605894
199,0,0.5012889
208,1,0.4772324
211,0,0.4786167
230,1,0.5765864
256,1,0.5705961
258,0,0.5705961
260,0,0.4658666
2,1,0.47287843
4,1,0.48703036
28,0,0.5161156
37,0,0.5117313
40,1,0.569436
65,1,0.49817687
79,0,0.43108016
84,1,0.43321952
93,0,0.57947797
96,1,0.42879274
117,1,0.5096292
130,1,0.59471697
138,0,0.5096292
156,0,0.5413066
160,1,0.57056254
172,0,0.42885554
176,0,0.51361066
188,1,0.59420025
194,1,0.47425932
227,1,0.59420025
228,1,0.59420025
233,0,0.50076824
234,0,0.5222174
247,0,0.5392172
248,1,0.5117313
259,1,0.59420025
6,1,0.5499495
24,0,0.57238954
27,1,0.55507445
32,1,0.55066246
53,1,0.55287313
71,1,0.47701868
78,1,0.48314282
94,0,0.48321536
103,1,0.42249867
113,1,0.55066246
122,0,0.4545826
126,1,0.5385747
131,1,0.5674069
143,1,0.47741732
146,0,0.49566495
148,0,0.4938133
165,0,0.47943747
179,0,0.5731426
187,1,0.49377394
191,1,0.4545826
200,0,0.5129697
213,0,0.49566495
229,1,0.5129697
236,0,0.5129697
239,1,0.48314282
251,0,0.502249
22,0,0.5400367
35,1,0.4207967
38,1,0.56469685
58,0,0.56469685
61,1,0.5653317
85,1,0.5913759
88,0,0.4806063
123,1,0.50095356
127,1,0.45258227
136,1,0.4207967
153,1,0.50095356
159,0,0.5259417
164,1,0.5913759
175,1,0.43208152
183,1,0.5653317
184,0,0.5
197,1,0.50095356
198,0,0.5763406
202,1,0.45258227
216,1,0.4806063
222,0,0.4806063
226,1,0.57352406
231,0,0.4611213
237,0,0.56469685
243,0,0.5259417
246,0,0.50095356
3,1,0.50957936
15,0,0.48266158
19,1,0.5118825
20,0,0.5937951
23,1,0.5568604
51,1,0.493884
54,0,0.5568604
62,1,0.5384051
67,0,0.48266158
74,1,0.5568604
89,1,0.5118825
102,1,0.47318712
112,0,0.5568604
121,1,0.48266158
141,0,0.48266158
142,1,0.5568604
166,1,0.50957936
169,0,0.5568604
205,1,0.5118825
214,1,0.5937951
218,1,0.5568604
219,0,0.4503979
241,0,0.48266158
242,1,0.50957936
249,0,0.5568604
254,0,0.42885554
