,y_true,y_pred
0,0,0.0026669720917117117
11,0,0.00020521878544097906
12,1,0.9782646559545675
23,1,0.9944258446335462
40,1,0.3124993365962265
50,1,0.9999688748130168
7,1,0.7604133172562619
17,1,0.8735794014822184
20,0,0.9958836799997942
22,1,0.004995918215807411
36,0,0.0936805827524885
3,1,0.7944760194684886
5,0,0.06613645333407552
15,1,0.9567370997484738
32,1,0.9336788226482262
42,0,0.004193017398324868
2,1,0.9644933072390504
4,1,0.962777797825077
39,1,0.9978027858363842
46,0,0.035380149055610446
49,0,0.728883274693188
14,1,0.9999751526819414
18,0,0.6674456490914386
30,1,0.9179991432114235
31,1,0.000685967836684668
37,0,0.9999476299631654
8,1,0.9994246800417071
9,0,0.7484766744684448
26,1,0.9998987263018033
33,1,0.9999939528912188
47,0,0.7323197866462693
1,1,0.9999991445207992
25,0,0.9965063831416971
35,1,0.9999974017374557
43,1,0.005093670676915154
44,0,0.0631488238167538
6,1,0.9997863868767427
21,1,0.9970446208201504
24,1,0.9950909910795392
27,0,0.07716700339244337
48,0,0.5731847317866037
16,1,0.4525499174267141
19,0,0.41993342058257044
29,0,0.0011069812162021655
38,1,0.9999996014129523
45,1,0.9999999923963002
10,1,0.999950315627602
13,1,0.999910335710298
28,1,0.20994022090652767
34,1,0.003798747965220231
41,0,0.040142332658342154
