,y_true,y_pred
12,1,0.10944421
15,0,0.040202107
20,0,0.3247466
44,0,0.014019601
50,0,0.057202548
61,0,0.5626913
68,0,0.05841837
76,1,0.12705663
84,0,0.919736
89,1,0.7190703
96,1,0.05046816
122,1,0.32236755
126,0,0.15733358
134,1,0.095366456
141,0,0.027455935
158,0,0.17834957
159,0,0.1131013
162,0,0.49061942
167,0,0.3934697
171,0,0.8025215
195,0,0.36631578
208,0,0.21904077
1,0,0.029203927
21,0,0.03000996
28,0,0.060588803
30,0,0.0047618435
42,0,0.078391165
43,0,0.912733
59,0,0.09565515
65,1,0.19667421
67,0,0.13114914
70,1,0.55947524
77,1,0.70475596
80,1,0.7854434
90,0,0.07299406
100,0,0.017756032
101,0,0.017185928
103,0,0.1310198
105,1,0.6833872
138,1,0.068121985
163,0,0.84489745
189,0,0.016611489
205,0,0.0747951
5,0,0.04655166
13,0,0.1511166
16,1,0.32820332
18,0,0.013716009
35,1,0.65392864
48,1,0.22312368
55,1,0.028285842
62,0,0.9333284
63,0,0.010660791
93,0,0.047793217
94,0,0.4050926
107,0,0.7883599
114,0,0.06403496
132,0,0.005031602
139,0,0.6227604
142,0,0.28004172
144,1,0.07157497
153,1,0.58628434
164,0,0.04598987
184,0,0.36960733
193,0,0.028875208
9,0,0.011457791
17,1,0.13489088
22,1,0.044560015
26,0,0.037136827
52,0,0.16205022
72,1,0.4614242
87,0,0.65023583
110,0,0.25017977
116,1,0.32743192
125,0,0.214868
131,0,0.17477211
137,1,0.9534688
170,1,0.034691986
173,0,0.21923816
175,0,0.7040245
177,0,0.017352648
182,0,0.13154367
185,0,0.50179666
187,0,0.055376403
190,0,0.0104530975
196,0,0.100831896
7,0,0.06426066
37,1,0.61655474
39,0,0.021198342
54,0,0.23843125
73,0,0.52192235
79,0,0.12565787
88,0,0.06597157
92,1,0.012475863
95,0,0.91778517
102,1,0.8211918
113,0,0.040590454
115,1,0.13979232
121,0,0.39188462
136,1,0.1592182
146,1,0.06731893
147,0,0.35411447
165,0,0.033977848
172,0,0.12585509
179,0,0.02694539
202,0,0.11319058
206,0,0.14647591
0,0,0.21195541
2,0,0.62991995
3,0,0.53237355
6,0,0.59304327
10,0,0.51056707
11,1,0.97412384
19,1,0.7532403
29,0,0.02451251
78,1,0.8647085
98,1,0.05378326
123,0,0.08042792
133,0,0.60923016
135,0,0.59286475
143,1,0.4548565
145,1,0.043567214
151,0,0.19989635
155,0,0.15240774
181,0,0.57133806
186,0,0.07839934
188,0,0.0110441465
201,0,0.2025562
14,1,0.021589542
33,1,0.64583606
40,0,0.798404
41,1,0.028170684
53,1,0.9119094
60,0,0.022074228
99,0,0.01844791
106,0,0.07424853
118,0,0.03446777
119,0,0.31753293
124,0,0.4239521
128,0,0.721986
129,1,0.4042221
148,0,0.08967205
157,1,0.0069756336
169,0,0.024059638
183,0,0.20260799
198,0,0.096751764
199,0,0.096751764
209,0,0.03431545
210,0,0.59032565
24,0,0.03416771
38,0,0.003729282
45,1,0.094967365
56,1,0.11002864
69,0,0.6769743
75,0,0.021275494
82,0,0.9081055
83,0,0.5786165
85,1,0.088175334
109,0,0.76828104
111,0,0.7522366
117,1,0.85085636
140,0,0.5330927
150,1,0.16805512
156,1,0.6003055
168,0,0.123065904
174,0,0.5623395
176,0,0.43901932
178,0,0.24165113
200,0,0.010255148
207,0,0.44235724
8,1,0.31627628
27,0,0.5845649
31,0,0.05059889
32,0,0.016895521
46,1,0.7108184
47,0,0.016910514
51,0,0.00654515
71,0,0.09475162
74,1,0.036572423
86,1,0.3485309
91,1,0.007939413
97,0,0.09082448
120,1,0.39117056
149,0,0.671797
152,0,0.62818944
160,0,0.30689493
161,0,0.3642362
166,0,0.19036731
192,0,0.4424765
197,0,0.00722011
203,0,0.2702237
4,0,0.0721686
23,0,0.060096294
25,0,0.04941901
34,0,0.05126524
36,1,0.11414237
49,1,0.09831236
57,1,0.6490334
58,1,0.062350772
64,0,0.013571778
66,0,0.32839853
81,0,0.03247089
104,1,0.91078323
108,0,0.020223932
112,0,0.06497725
127,1,0.049867846
130,0,0.12053767
154,0,0.016370637
180,0,0.17423534
191,0,0.082814455
194,0,0.2670931
204,0,0.5420458
