,y_true,y_pred
0,1,0.560148253415749
29,1,0.5314915815924984
31,1,0.5306096241815758
43,0,0.5955652871849343
55,0,0.5624474479033905
66,0,0.5316666747927373
70,1,0.5953836629997519
81,1,0.5578089989510496
91,1,0.5828316400171748
99,1,0.5306807950578923
119,0,0.5753214115103029
134,0,0.5311828001868266
135,0,0.5594206371278344
140,1,0.5402297734
154,1,0.5826798546496751
168,1,0.5826933511700926
173,1,0.6132860952186835
177,1,0.5897783469078438
185,0,0.5315926877324472
186,1,0.535982989863131
189,1,0.595818312144653
223,1,0.5896726312464466
225,0,0.5627307293828757
235,0,0.5619581038250159
240,0,0.5826885307208198
253,1,0.5306054096514465
257,0,0.5330770306806116
1,0,0.5853583135380686
5,0,0.5807137807807706
8,1,0.5878888641611852
13,0,0.5958563794678771
18,0,0.5809309028591808
21,1,0.5934718155454931
33,1,0.6073376053809564
39,1,0.5936472725203649
44,1,0.5818688377393951
52,0,0.5841661714248746
59,1,0.6055430054919584
64,1,0.5807305980389063
76,1,0.6140782266162065
86,1,0.6069469262983381
87,0,0.5841612822664034
100,0,0.584276942275122
104,1,0.580700799347947
108,0,0.5809292220731823
110,1,0.584437841375039
115,1,0.5935414462323003
116,1,0.5842131081595375
133,0,0.5843031428640224
157,0,0.5811999743525647
178,1,0.585332695720282
195,0,0.8085562871459834
210,1,0.5841649466526472
244,1,0.5854114251132171
10,1,0.6584149497447335
11,1,0.5605750342059265
34,1,0.5239483555615471
42,0,0.6103577071624188
48,0,0.7965967520104271
80,1,0.5241098561904216
82,1,0.5789359278397667
90,0,0.5601964366873532
107,1,0.5823926426479563
111,1,0.5927402595960692
118,1,0.5589041270479657
124,1,0.5624427025249283
129,1,0.5605925746829123
145,1,0.640600543545786
147,0,0.5622676027820365
151,1,0.6121699880714375
155,1,0.5243602245352387
170,0,0.5252075648349454
181,1,0.710167466939139
201,1,0.770921278961619
209,0,0.5928288088721975
215,0,0.5926850522408406
217,1,0.523940803982283
238,0,0.6154261616475232
250,0,0.6759617535069957
255,0,0.6239224565522384
12,1,0.578985637291819
47,0,0.5596233189709982
60,0,0.5223711228594468
63,1,0.5216335278953083
68,0,0.6311670002723468
72,0,0.5926971943396668
83,1,0.556374924223343
92,0,0.521631866066805
95,1,0.522795318006402
114,0,0.52726300593411
125,0,0.6542528919547587
132,1,0.52170633576777
139,1,0.558491934618035
144,1,0.4472236652713914
162,0,0.558663830497345
174,1,0.6281297072590272
190,1,0.562543329446488
192,1,0.5788907193242082
193,0,0.5358934349244973
196,1,0.521944644594823
204,1,0.6060237904641852
206,1,0.5228089325155164
207,1,0.593331810512931
212,1,0.6171446572798922
221,0,0.5429592215171603
224,1,0.5790938399642246
7,1,0.574727663542506
14,0,0.5564996734217712
17,0,0.5747326909209487
30,0,0.6200817729677187
36,1,0.5564267885941641
45,1,0.5750259255110749
46,0,0.5567350712839043
49,1,0.6250863392919473
50,0,0.5570875036346055
57,1,0.5747099702217834
77,1,0.6237181824806669
101,1,0.5645060983368592
105,0,0.5747238410128411
106,1,0.5564178691453557
109,1,0.5742421435996523
128,1,0.5724215205042469
150,1,0.5913442556863074
152,0,0.605849494151139
158,1,0.5767978429773511
182,1,0.5908586417992445
203,0,0.6236455900363119
220,0,0.620172437870167
232,1,0.6060216873399163
245,1,0.6190963245813128
252,0,0.5579183749702863
261,0,0.5914210251863986
9,0,0.6012905994190995
16,1,0.5754908442410035
25,1,0.6404530027415586
26,1,0.562669778297587
41,0,0.56846369628698
56,0,0.5913874296904092
69,1,0.6147237788091746
73,0,0.5672472290356153
75,1,0.5910954665096319
97,0,0.5755694032473676
98,1,0.615482127225971
120,1,0.6006593064532735
137,1,0.6018051880805249
149,1,0.7074639570633589
161,1,0.6404673764874564
163,1,0.5643752117810655
167,1,0.6659152884507837
171,0,0.6404369099965684
180,0,0.5908178205319375
199,0,0.6303406204973795
208,1,0.5732879070667221
211,0,0.5907070589461024
230,1,0.6147360277567867
256,1,0.6301656065342467
258,0,0.615272281377481
260,0,0.6587336594051019
2,1,0.6145308436102903
4,1,0.6017607262971882
28,0,0.5642628650948874
37,0,0.5664018447616369
40,1,0.6024500715762797
65,1,0.6024707434978198
79,0,0.5653136654908711
84,1,0.5647005108414677
93,0,0.618094608790735
96,1,0.6182509096255602
117,1,0.5760264229457616
130,1,0.5666122707401312
138,0,0.5687640008496341
156,0,0.6495848442386444
160,1,0.5642625529396877
172,0,0.6186681045998378
176,0,0.566909395654151
188,1,0.5706196605253566
194,1,0.5788210823908969
227,1,0.691281516636315
228,1,0.6845935964534071
233,0,0.5916439029368602
234,0,0.653193059293271
247,0,0.6485135754333337
248,1,0.5882255501804705
259,1,0.6352279057518616
6,1,0.33440268217059266
24,0,0.5988265014269739
27,1,0.5782310222266066
32,1,0.5576145225802714
53,1,0.5547531553516336
71,1,0.6407421615888284
78,1,0.5782933128778506
94,0,0.5039820727845729
103,1,0.6144774481790568
113,1,0.5570018016109163
122,0,0.5567255008681619
126,1,0.6133745766349524
131,1,0.5547363491844726
143,1,0.5902867333122389
146,0,0.5782229442581605
148,0,0.5789721825524162
165,0,0.6374990511217039
179,0,0.6272469956147931
187,1,0.5927234288046465
191,1,0.5557459444177589
200,0,0.6395308174559777
213,0,0.5547880715209034
229,1,0.5783855262944548
236,0,0.61231852765941
239,1,0.596414692860058
251,0,0.5552067513235025
22,0,0.5230471519809279
35,1,0.5237889308510322
38,1,0.523681714899702
58,0,0.6348970944145891
61,1,0.6068537567917779
85,1,0.52735479713724
88,0,0.5600432755528199
123,1,0.5286749020894502
127,1,0.5594485064368231
136,1,0.5240744413256961
153,1,0.5348344830052065
159,0,0.5600964872506847
164,1,0.6229180585532835
175,1,0.5595128132667352
183,1,0.5622190933365298
184,0,0.5247987361480038
197,1,0.6084791434706125
198,0,0.6304569976527107
202,1,0.6067513614653551
216,1,0.6349357461754623
222,0,0.5595327982567311
226,1,0.5595733914333885
231,0,0.5230502457984014
237,0,0.6084562645925939
243,0,0.607848598780688
246,0,0.5442841234934751
3,1,0.565724937978216
15,0,0.5659407571130759
19,1,0.5745309049387047
20,0,0.6089175011831943
23,1,0.5654127106546513
51,1,0.587492583934357
54,0,0.5910638860914198
62,1,0.6175080410734735
67,0,0.5662598086128624
74,1,0.586614507385425
89,1,0.5717064410637543
102,1,0.5922748016217098
112,0,0.5654171948368167
121,1,0.5691343437707508
141,0,0.5654617872120807
142,1,0.5940716626004288
166,1,0.6493992981092672
169,0,0.5866112482860022
205,1,0.5771890504780206
214,1,0.5862559553304827
218,1,0.5942479791041859
219,0,0.590587788473385
241,0,0.5847091024068023
242,1,0.5822107073660636
249,0,0.5654122817427025
254,0,0.6266575132599783
