,y_true,y_pred
12,1,0.099970095
15,0,0.036640774
20,0,0.46272928
44,0,0.06065674
50,0,0.16444248
61,0,0.48938096
68,0,0.3561466
76,1,0.18760152
84,0,0.3902524
89,1,0.4582773
96,1,0.35416663
122,1,0.31077656
126,0,0.13834238
134,1,0.11661917
141,0,0.17415158
158,0,0.07583645
159,0,0.1999602
162,0,0.74099106
167,0,0.17415158
171,0,0.40905446
195,0,0.26364166
208,0,0.4145767
1,0,0.14131488
21,0,0.106624335
28,0,0.026105732
30,0,0.025746357
42,0,0.026105732
43,0,0.62520796
59,0,0.389932
65,1,0.429706
67,0,0.3493713
70,1,0.23079033
77,1,0.19579257
80,1,0.7861596
90,0,0.14131488
100,0,0.07233556
101,0,0.025746357
103,0,0.29091108
105,1,0.4470812
138,1,0.03534195
163,0,0.5104921
189,0,0.021280488
205,0,0.10502437
5,0,0.05470747
13,0,0.31082502
16,1,0.3839052
18,0,0.030532936
35,1,0.70424664
48,1,0.5685912
55,1,0.06765069
62,0,0.4453162
63,0,0.14031887
93,0,0.20103846
94,0,0.34988555
107,0,0.5421025
114,0,0.09248953
132,0,0.034807257
139,0,0.48779824
142,0,0.7310789
144,1,0.30730578
153,1,0.61465096
164,0,0.20103846
184,0,0.103309795
193,0,0.05427181
9,0,0.08200773
17,1,0.3183079
22,1,0.40257993
26,0,0.03271
52,0,0.06921005
72,1,0.33973578
87,0,0.3778595
110,0,0.29274827
116,1,0.120041534
125,0,0.5427009
131,0,0.266664
137,1,0.23337053
170,1,0.42519364
173,0,0.07387441
175,0,0.25057733
177,0,0.023905102
182,0,0.20715038
185,0,0.25057733
187,0,0.46697542
190,0,0.03734352
196,0,0.08941782
7,0,0.084277004
37,1,0.40325627
39,0,0.018978473
54,0,0.63724786
73,0,0.4767356
79,0,0.31122884
88,0,0.38421005
92,1,0.06716865
95,0,0.6702594
102,1,0.38956672
113,0,0.17478731
115,1,0.21850869
121,0,0.35406396
136,1,0.39349553
146,1,0.38761118
147,0,0.239168
165,0,0.07822029
172,0,0.05845113
179,0,0.050493408
202,0,0.48576286
206,0,0.30015606
0,0,0.53961504
2,0,0.6962323
3,0,0.80126387
6,0,0.15197837
10,0,0.63320583
11,1,0.78975093
19,1,0.43013015
29,0,0.027686613
78,1,0.6016156
98,1,0.43701953
123,0,0.41683435
133,0,0.38350883
135,0,0.36334977
143,1,0.36334977
145,1,0.051690362
151,0,0.3956736
155,0,0.4751905
181,0,0.40843597
186,0,0.1222917
188,0,0.02582184
201,0,0.26588345
14,1,0.07914337
33,1,0.20778805
40,0,0.17118877
41,1,0.0463017
53,1,0.8245731
60,0,0.036198806
99,0,0.026931323
106,0,0.59743714
118,0,0.38008094
119,0,0.33868787
124,0,0.17396873
128,0,0.33347988
129,1,0.0984055
148,0,0.22054645
157,1,0.07091098
169,0,0.032780766
183,0,0.73890173
198,0,0.059350654
199,0,0.059350654
209,0,0.039679747
210,0,0.61111367
24,0,0.035017587
38,0,0.024071643
45,1,0.24084002
56,1,0.4246086
69,0,0.22536287
75,0,0.09580041
82,0,0.26988474
83,0,0.13667193
85,1,0.78100854
109,0,0.60328585
111,0,0.8294888
117,1,0.51211876
140,0,0.59034497
150,1,0.27850673
156,1,0.34899056
168,0,0.028755525
174,0,0.38293317
176,0,0.571416
178,0,0.13466045
200,0,0.024071643
207,0,0.6247069
8,1,0.19495632
27,0,0.14728643
31,0,0.19873673
32,0,0.030524
46,1,0.39598957
47,0,0.028025713
51,0,0.18985124
71,0,0.059280943
74,1,0.1371955
86,1,0.8492459
91,1,0.26045364
97,0,0.1371955
120,1,0.49012172
149,0,0.7331087
152,0,0.17390649
160,0,0.10117904
161,0,0.030524
166,0,0.14728643
192,0,0.36458558
197,0,0.050500773
203,0,0.13332862
4,0,0.040605072
23,0,0.1320315
25,0,0.02620129
34,0,0.029410658
36,1,0.5593358
49,1,0.2701891
57,1,0.60941446
58,1,0.18691102
64,0,0.22987144
66,0,0.040605072
81,0,0.1704455
104,1,0.66100836
108,0,0.19935773
112,0,0.09312601
127,1,0.21146217
130,0,0.02620129
154,0,0.12895271
180,0,0.22674145
191,0,0.60512435
194,0,0.3831621
204,0,0.60941446
