,y_true,y_pred
0,1,0.5723530016435316
29,1,0.6506169956357202
31,1,0.6339785593803843
43,0,0.5079823210641439
55,0,0.6538419947646429
66,0,0.5890652720205901
70,1,0.6011524783370406
81,1,0.5212373370211851
91,1,0.647650981195532
99,1,0.645433011475266
119,0,0.6527179712035858
134,0,0.6480098876289724
135,0,0.6560503269690076
140,1,0.647308325626504
154,1,0.6441904057438969
168,1,0.5482714168889338
173,1,0.5351100310263114
177,1,0.6457894813154692
185,0,0.5159215745156155
186,1,0.6605711846508927
189,1,0.6107930039533844
223,1,0.6319028130928674
225,0,0.634018394955303
235,0,0.6591717571480048
240,0,0.645202157629222
253,1,0.4409296830747728
257,0,0.37551540501432035
1,0,0.6374207485157056
5,0,0.5652994945115329
8,1,0.6267618772823148
13,0,0.624255839795989
18,0,0.44030214473613877
21,1,0.5886029975190834
33,1,0.6470612820122629
39,1,0.6230825500042214
44,1,0.6101461031716393
52,0,0.5445542497138844
59,1,0.6097182182371588
64,1,0.635500357468321
76,1,0.6242433687550119
86,1,0.6173249172369099
87,0,0.6279078400498864
100,0,0.5627882137684315
104,1,0.6309485297710921
108,0,0.6386822236515332
110,1,0.6346542044109884
115,1,0.6474068511540493
116,1,0.6368068516406286
133,0,0.6171798265723116
157,0,0.42719744890751465
178,1,0.581930684259568
195,0,0.5859642337694194
210,1,0.6530366703250862
244,1,0.6357350029639331
10,1,0.48166206881345536
11,1,0.5736640212241568
34,1,0.6707005040746028
42,0,0.6251002624534835
48,0,0.5898614153956875
80,1,0.61202914158612
82,1,0.5999321107236556
90,0,0.655187515920477
107,1,0.696419916445232
111,1,0.3093173604755189
118,1,0.6034610178211358
124,1,0.6542016667536491
129,1,0.49414081679250277
145,1,0.6518170709513127
147,0,0.6020547806008921
151,1,0.5910005678102401
155,1,0.6166331076147538
170,0,0.6841972434852194
181,1,0.6579056601929439
201,1,0.5620400853961441
209,0,0.5817125892849639
215,0,0.6534934460787136
217,1,0.5862102771719394
238,0,0.5641143764632037
250,0,0.6714615771611784
255,0,0.704052600312054
12,1,0.6222725101535674
47,0,0.6502938314527548
60,0,0.29232181739398316
63,1,0.5971736941228691
68,0,0.6119368122613851
72,0,0.5981214784765154
83,1,0.6570521651104544
92,0,0.5204031050542961
95,1,0.6461914573768308
114,0,0.6503483451362742
125,0,0.6461051893993278
132,1,0.6398936912794588
139,1,0.6241135738983308
144,1,0.6881403926216364
162,0,0.6587313721701659
174,1,0.5767159242339641
190,1,0.332752578777551
192,1,0.6434414705933104
193,0,0.4653015535786879
