,y_true,y_pred
0,0,0.6084983
10,1,0.768302
13,1,0.32189837
33,0,0.55728644
37,0,0.3821802
56,1,0.6302806
71,1,0.6084983
83,0,0.46781564
94,0,0.32189837
107,0,0.51873153
114,0,0.7270824
131,1,0.51320374
140,1,0.2677028
166,0,0.768302
171,1,0.2677028
174,1,0.30536777
181,0,0.2677028
198,0,0.51320374
199,0,0.46781564
201,1,0.2677028
206,0,0.2677028
208,1,0.6302806
215,0,0.55728644
219,0,0.2677028
223,1,0.6084983
247,0,0.2677028
262,0,0.2677028
269,1,0.768302
8,1,0.2753769
11,1,0.72063327
12,0,0.69246763
23,1,0.2753769
27,1,0.5939676
28,0,0.2753769
42,0,0.5459496
48,0,0.2753769
50,0,0.2753769
57,1,0.2550418
66,1,0.2753769
67,0,0.35183656
76,0,0.2550418
84,1,0.5939676
89,0,0.2753769
102,1,0.24376182
104,0,0.2753769
112,1,0.5073335
118,0,0.7621592
123,0,0.2753769
126,0,0.2753769
127,0,0.69246763
135,1,0.7453509
150,1,0.2550418
190,1,0.35183656
209,0,0.2753769
236,0,0.24376182
258,0,0.31828624
1,1,0.3330762
16,0,0.54187644
18,0,0.43681848
35,1,0.22953567
44,0,0.4360397
62,1,0.33834526
78,1,0.6022637
82,1,0.29541218
90,1,0.6022637
93,0,0.20531112
97,0,0.6022637
101,1,0.36970907
120,0,0.3339367
122,1,0.5913437
124,0,0.20531112
129,0,0.20531112
144,0,0.3339367
154,0,0.2093434
170,0,0.22953567
178,0,0.61291534
182,0,0.61291534
184,1,0.5063024
210,0,0.60088533
216,1,0.41674942
229,0,0.6022637
244,0,0.43681848
257,1,0.7698223
268,1,0.3330762
14,1,0.31652123
15,1,0.2600851
19,0,0.46380123
43,1,0.2600851
53,1,0.2600851
55,1,0.64564466
72,0,0.60612905
75,1,0.2600851
98,0,0.2600851
108,0,0.2600851
134,1,0.5360281
160,0,0.49321485
165,0,0.64564466
169,0,0.5153226
173,1,0.5360281
196,1,0.2600851
204,0,0.2600851
220,0,0.2600851
222,0,0.2600851
227,0,0.7193599
231,0,0.2600851
233,0,0.31652123
234,0,0.2600851
239,0,0.2600851
248,0,0.2600851
263,1,0.7193599
272,1,0.2600851
9,0,0.22947466
17,1,0.61046576
46,0,0.39411277
51,0,0.32640433
52,0,0.19670199
60,0,0.49746305
68,1,0.4892469
91,0,0.4892469
106,1,0.19670199
115,0,0.4099535
119,0,0.3063187
121,0,0.37285778
141,1,0.47464767
148,1,0.2544047
152,1,0.61046576
153,0,0.2544047
161,1,0.2544047
175,0,0.5243455
177,1,0.61046576
183,1,0.61978656
185,0,0.4246498
186,1,0.67270076
193,1,0.32640433
211,0,0.61046576
254,0,0.79020333
259,0,0.2840779
270,1,0.5243455
22,0,0.6140444
30,0,0.37775147
31,0,0.37775147
38,1,0.6618668
39,1,0.50637865
59,1,0.3358632
64,1,0.37775147
73,1,0.6338201
74,1,0.36154857
80,1,0.23583035
81,0,0.25672114
88,0,0.36154857
96,1,0.3136877
109,1,0.56509995
111,0,0.3136877
133,0,0.7087621
142,1,0.37775147
164,0,0.79760456
172,0,0.71075803
189,0,0.27120313
192,0,0.37775147
197,0,0.29788774
207,1,0.29788774
235,0,0.3273502
253,0,0.37775147
264,0,0.29717603
271,1,0.27120313
3,0,0.76164186
4,1,0.27183154
6,0,0.27183154
25,1,0.27183154
26,1,0.2841975
34,1,0.42624664
49,0,0.7710888
79,0,0.32161453
86,1,0.7185919
99,0,0.27183154
110,0,0.27183154
128,0,0.7185919
130,1,0.2841975
136,1,0.7185919
149,1,0.76164186
155,0,0.5243772
187,1,0.32161453
188,0,0.38984752
203,1,0.38984752
212,1,0.5892109
218,0,0.27183154
225,0,0.76164186
241,1,0.27183154
250,0,0.27183154
251,0,0.45253623
261,0,0.27183154
267,0,0.27183154
7,0,0.47539094
32,0,0.3046852
40,0,0.22347738
41,1,0.49284735
58,0,0.45669746
85,0,0.45669746
92,0,0.46301243
95,1,0.35119864
100,1,0.59321004
117,0,0.49246016
125,0,0.49246016
143,1,0.18548754
145,1,0.47539094
146,0,0.59321004
156,0,0.35119864
158,1,0.47539094
159,1,0.48184782
168,0,0.22347738
176,1,0.35675025
179,1,0.6190688
217,0,0.6090698
221,0,0.35119864
238,1,0.49284735
240,1,0.46301243
252,0,0.6190688
255,0,0.46301243
260,1,0.47539094
21,1,0.2331911
36,1,0.5361495
45,0,0.5279311
47,0,0.5361495
65,1,0.49324107
69,0,0.19218919
103,0,0.19218919
132,1,0.49324107
138,1,0.49324107
139,0,0.49324107
147,0,0.5041407
151,1,0.49324107
162,0,0.49324107
163,1,0.49324107
180,0,0.49324107
194,0,0.22013466
200,1,0.49324107
202,1,0.555511
205,0,0.43459344
213,1,0.555511
214,0,0.49324107
224,1,0.49324107
228,0,0.49324107
230,0,0.5279311
237,1,0.49324107
243,0,0.19218919
249,0,0.31674525
2,1,0.75050974
5,0,0.41041067
20,1,0.5092137
24,0,0.2575413
29,0,0.22206376
54,0,0.22206376
61,1,0.2575413
63,1,0.59864306
70,0,0.2575413
77,1,0.2286793
87,0,0.2575413
105,0,0.29072493
113,1,0.6683686
116,0,0.32335803
137,0,0.5092137
157,1,0.715003
167,0,0.47061232
191,1,0.7341152
195,0,0.41041067
226,1,0.21019402
232,0,0.5092137
242,0,0.2575413
245,0,0.2575413
246,1,0.59864306
256,0,0.7341152
265,1,0.33096117
266,1,0.34941998
