,y_true,y_pred
0,1,0.6161050177845186
29,1,0.5876927945544743
31,1,0.5876096510677701
43,0,0.5878470987444961
55,0,0.5876927942908979
66,0,0.570000273216383
70,1,0.6127408061542132
81,1,0.5888245325135114
91,1,0.632400245474025
99,1,0.5877099400355094
119,0,0.5879156723599656
134,0,0.5877785208854999
135,0,0.6290812699326683
140,1,0.5880399540933097
154,1,0.5880613808441498
168,1,0.5919782414331782
173,1,0.6097061082090847
177,1,0.6290436152234146
185,0,0.6251716310440412
186,1,0.5701478360549113
189,1,0.5894609147124634
223,1,0.5878405354965026
225,0,0.6209554672300626
235,0,0.623831437839285
240,0,0.6335869432466614
253,1,0.5878942433414067
257,0,0.6194223858157957
1,0,0.5964073574560222
5,0,0.5957045821784919
8,1,0.6096254989274973
13,0,0.606819526651591
18,0,0.595712440203018
21,1,0.6102107479651511
33,1,0.5962899507140167
39,1,0.5517934076389988
44,1,0.6235683681373722
52,0,0.5969899095007606
59,1,0.6015804351837224
64,1,0.5963633309779945
76,1,0.5502772159119658
86,1,0.6087127128108071
87,0,0.6306242522193765
100,0,0.6039369980355902
104,1,0.5957045821784919
108,0,0.6225068200529698
110,1,0.6094951477277926
115,1,0.5960991395415043
116,1,0.6235174978219652
133,0,0.6028924420197127
157,0,0.599215153518554
178,1,0.5958734533849638
195,0,0.6263112934971837
210,1,0.596055102213577
244,1,0.6179565192478677
10,1,0.5811905880522591
11,1,0.6016666643189464
34,1,0.5727656328365722
42,0,0.5975871181181555
48,0,0.5776450464805272
80,1,0.5753465772340834
82,1,0.6083305674765741
90,0,0.5854203163483702
107,1,0.6062510534677168
111,1,0.586527698412323
118,1,0.5960681584242757
124,1,0.6079450166357906
129,1,0.577784240680319
145,1,0.5736031351707169
147,0,0.5910066805422877
151,1,0.604681432809592
155,1,0.5806349691213399
170,0,0.6033028172062114
181,1,0.5897601655630527
201,1,0.5815377454249221
209,0,0.5837576267815876
215,0,0.5825111361783527
217,1,0.5700532260694697
238,0,0.5844506480309375
250,0,0.6003151245512874
255,0,0.5888690342526679
12,1,0.5940873575421883
47,0,0.6114334554886413
60,0,0.5932835539179883
63,1,0.5909604689458223
68,0,0.5923979200326585
72,0,0.5909685470366219
83,1,0.671145275735228
92,0,0.5910635604902043
95,1,0.5918527235508727
114,0,0.8692769260153418
125,0,0.6231588001969315
132,1,0.5924927254785026
139,1,0.5910989050765345
144,1,0.9925165461858301
162,0,0.6158464822017665
174,1,0.5969887621707657
190,1,0.6126220085816372
192,1,0.5964546308455908
193,0,0.6035921590308151
196,1,0.5911048497672883
204,1,0.5922201489475768
206,1,0.591940253617662
