,y_true,y_pred
28,1,0.12628031
31,0,0.139455
35,0,0.33172947
38,0,0.48111194
51,1,0.23276024
57,0,0.17806873
60,0,0.02991291
86,0,0.2540159
94,0,0.029242858
111,0,0.07255999
133,0,0.12152563
171,0,0.050452787
180,0,0.55382997
181,0,0.031178718
191,0,0.04625482
201,0,0.014635626
208,1,0.21307081
215,0,0.052759565
217,0,0.7567884
268,0,0.50164527
271,0,0.32075167
274,0,0.10345914
280,0,0.046991047
282,0,0.15258932
288,0,0.094174325
292,1,0.08837093
305,0,0.72687656
307,0,0.037921146
312,0,0.043485288
316,0,0.21868925
317,0,0.18992028
337,0,0.017212728
338,0,0.50867003
342,1,0.093157604
343,0,0.25235477
344,0,0.35702682
348,0,0.0664122
353,0,0.33819476
355,0,0.043744285
357,0,0.2523688
361,1,0.031239856
395,1,0.054635804
411,0,0.07158896
423,1,0.22423267
432,0,0.008973582
444,1,0.12734404
446,1,0.021004386
475,1,0.30412894
477,0,0.18790288
483,1,0.39558002
493,1,0.12391665
541,0,0.050894365
547,0,0.23566222
557,0,0.046808444
558,0,0.46431148
559,0,0.4807936
570,0,0.09901429
579,1,0.062368624
580,0,0.025812645
595,1,0.03355064
600,0,0.33934
624,0,0.20827825
625,0,0.23564099
632,0,0.24873637
662,1,0.22372222
663,0,0.12179125
669,0,0.10574812
673,0,0.05097899
678,0,0.11952006
684,1,0.4869948
692,1,0.04444201
699,0,0.32441202
703,0,0.3554796
716,0,0.094128266
732,0,0.07853971
735,0,0.049707174
762,0,0.049603328
2,0,0.020663287
6,0,0.092266284
12,0,0.34885877
24,0,0.08543009
34,0,0.14292215
41,0,0.12834963
43,0,0.052750725
67,0,0.18430199
70,0,0.3989893
79,0,0.09599727
87,0,0.29625937
99,0,0.0996858
103,0,0.15839496
104,1,0.16271015
106,0,0.40151834
114,0,0.18382575
119,0,0.22068226
139,0,0.05897276
148,0,0.66699946
156,0,0.17691684
165,0,0.27975544
168,0,0.053452935
170,0,0.089651555
173,1,0.2569703
175,0,0.13008207
177,0,0.22937101
193,0,0.058480892
194,0,0.20802706
195,1,0.756602
198,1,0.54357034
218,0,0.59630686
220,0,0.4807704
234,0,0.20293418
264,0,0.52778286
269,1,0.23531751
295,1,0.19920097
306,0,0.06936168
320,0,0.23065001
324,1,0.38587174
332,0,0.03501367
358,1,0.35268214
376,0,0.07212939
390,0,0.13197395
393,0,0.17300469
398,1,0.042439826
410,1,0.046214417
418,0,0.18775344
419,0,0.20947771
449,0,0.40880153
453,0,0.3906731
459,1,0.03115604
497,0,0.42655897
499,1,0.12887119
525,0,0.18978176
526,1,0.08239497
542,0,0.28627312
549,0,0.22046405
551,0,0.016254114
566,1,0.10816623
569,0,0.11863401
607,0,0.07613536
615,0,0.1444927
619,0,0.22925843
626,1,0.39737257
635,1,0.017114546
654,0,0.04684959
661,1,0.38920245
666,0,0.18828146
670,1,0.4369458
696,0,0.17719522
701,0,0.03682901
711,0,0.034108255
752,0,0.21116564
754,0,0.12493385
763,0,0.10555025
764,0,0.044964068
767,0,0.076973155
8,0,0.053380832
39,0,0.0011570883
50,1,0.13280061
56,0,0.057122804
63,1,0.123212144
69,0,0.11894543
82,1,0.1442825
96,0,0.07059893
98,0,0.20835245
101,1,0.12481006
105,1,0.09673537
112,1,0.16219375
125,0,0.20456459
128,0,0.60309684
144,0,0.12795973
147,0,0.027482731
151,1,0.07003724
152,0,0.0128313815
162,0,0.16364688
167,0,0.048028592
172,0,0.016365593
204,0,0.037643187
245,0,0.94922847
246,0,0.6812282
266,0,0.07800459
272,0,0.15977256
299,0,0.0086165415
300,0,0.073198065
304,0,0.1231552
309,0,0.032362316
331,1,0.077302516
359,0,0.80423456
366,1,0.07509911
368,0,0.019243687
378,0,0.14977397
379,1,0.013652867
384,0,0.18276799
399,0,0.015678396
412,0,0.0660993
429,0,0.029944044
439,0,0.28819114
441,0,0.8642324
447,0,0.016228896
450,0,0.3622469
455,1,0.051896263
461,0,0.46558443
472,0,0.60894644
479,0,0.06327006
485,1,0.33820638
510,0,0.0049036765
517,0,0.25307232
519,0,0.1428206
527,1,0.7061782
528,0,0.05375882
536,0,0.8772986
545,0,0.19994152
