,y_true,y_pred
0,0,0.566860605531141
10,1,0.39011941928328026
13,1,0.2989426653865056
33,0,0.5145916785868191
37,0,0.41927831778388075
56,1,0.7136881405462606
71,1,0.10146578074351187
83,0,0.18939133473817446
94,0,0.6911838150022804
107,0,0.5000966633396668
114,0,0.03342885118240557
131,1,0.6213456988246254
140,1,0.47896649067126257
166,0,0.7616445896775685
171,1,0.26974477275464603
174,1,0.9520975718691276
181,0,0.057305136366978475
198,0,0.9694657128066243
199,0,0.029836372819911885
201,1,0.003648041460564244
206,0,0.00204362919453523
208,1,0.32715033033570234
215,0,0.4505253792540492
219,0,0.7461738411837807
223,1,0.6077843912616417
247,0,0.5686370532672194
262,0,0.9986639241733687
269,1,0.655204286793167
8,1,0.05670191170217866
11,1,0.45536390614661226
12,0,0.4904847901247282
23,1,0.29602259183357144
27,1,0.27761957823245376
28,0,0.7040875401965909
42,0,0.690890328237056
48,0,7.41545538234307e-06
50,0,0.0008576189549458138
57,1,0.2900600791712144
66,1,0.16011516994861816
67,0,0.10076573264467642
76,0,0.36242418382974145
84,1,0.22306981902625442
89,0,0.520074122603116
102,1,0.7589143881352093
104,0,0.0373906021772762
112,1,0.21068587413198747
118,0,0.33575997306325717
123,0,0.22104009297709878
126,0,0.1638247108452228
127,0,0.21937480947017055
135,1,0.5018417845248623
150,1,0.6646269654089079
190,1,0.5705004906084167
209,0,0.6054827970257982
236,0,0.5780025063607568
258,0,0.7417065319993296
1,1,0.6106209261407204
16,0,0.5223404784532573
18,0,0.02168311684914994
35,1,0.2606517967081813
44,0,0.28792382493534485
62,1,0.6562405452763556
78,1,0.5472100390980937
82,1,0.2592868232623792
90,1,0.3105339885086212
93,0,0.05336195142203188
97,0,0.3647131678402977
101,1,0.3905393405319383
120,0,0.4027282723655764
122,1,0.0544610318383476
124,0,0.5060301654338557
129,0,0.4215416996095755
144,0,0.5262538238031532
154,0,0.30771370123825925
170,0,0.1928070116044684
178,0,0.6438869695122722
182,0,0.6185362230743263
184,1,0.17435503473956845
210,0,0.8840088489982176
216,1,0.6284943935822046
229,0,0.0048424525781453455
244,0,0.5338870452498722
257,1,0.45829994960579257
268,1,0.33601426167865633
14,1,0.3355667853915665
15,1,0.3097216256694455
19,0,0.6476984477709241
43,1,0.3181223824091929
53,1,0.4092237521217586
55,1,0.301803110608754
72,0,0.3189194137305521
75,1,0.6281307723873804
98,0,0.42025567522086515
108,0,0.4984048962419381
134,1,0.6497761539051577
160,0,0.7437350843389658
165,0,0.42504923498497804
169,0,0.6464133033470636
173,1,0.5479226585959862
196,1,0.639207902296524
204,0,3.407392472973255e-05
220,0,0.6213241432305627
222,0,0.44929255945174074
227,0,0.5136819055777883
231,0,0.12946161772547674
233,0,0.6057495679564755
234,0,0.4341894194156514
239,0,0.2968030488680504
248,0,0.22053351858136555
263,1,0.4146466115928913
272,1,0.4842825848049394
9,0,0.24759076370024968
17,1,0.40606163556576524
46,0,0.3935582760815142
51,0,0.28395439238530706
52,0,0.428847041488286
60,0,0.44543117480198313
68,1,0.03260413136477087
91,0,0.45972018732177006
106,1,0.5387586083886922
115,0,0.6448623898921839
119,0,0.707790856606805
121,0,0.39815867258483023
141,1,0.5767168506262741
148,1,0.6344574497284875
152,1,0.18027592795632233
153,0,0.24482873418668696
161,1,0.623757758434258
175,0,0.4207373416771334
177,1,0.5667200386305739
183,1,0.6644601271611613
185,0,0.644152045105918
186,1,0.6432625447334305
193,1,0.847754272561192
211,0,0.43701881679126797
254,0,2.7964587103992715e-11
259,0,0.18337787374627842
270,1,0.1517138038388855
22,0,0.4513337721078028
30,0,0.38644941997935994
31,0,0.42837849874419437
38,1,0.27950195850963006
39,1,0.39488256046852815
59,1,0.7753937853179714
64,1,0.31544984390366976
73,1,0.3407154790532618
74,1,0.5707098896092242
80,1,0.3348366122145394
81,0,0.0653766442963679
88,0,0.3331918694627722
96,1,0.28487847684968376
109,1,0.6979501179960406
111,0,0.5596651291776582
133,0,0.6311152035991124
142,1,0.36668308630393326
164,0,0.5597483245085279
172,0,0.02255192583161793
189,0,0.4327650602157116
192,0,0.5639703194067814
197,0,0.1537873469865022
207,1,0.5607015610536932
235,0,0.1438793960677695
253,0,0.6501367310282697
264,0,1.120532218807026e-09
271,1,0.5727676613646244
3,0,0.7933987471317151
4,1,8.51506463106121e-05
6,0,0.44781108543767
25,1,0.0507862833204
26,1,0.4065350118942656
34,1,0.6230580512814029
49,0,0.5518350873035492
79,0,0.6047871749039943
86,1,0.6422484897331061
99,0,0.0499544788747541
110,0,0.5281254257076825
128,0,0.6773574311797053
130,1,0.5802152103249865
136,1,0.3803993563499296
149,1,0.7126101732248745
155,0,0.6116578909931227
187,1,0.39771919728897137
188,0,0.58171628503773
203,1,0.5583695687105182
212,1,0.46512899576315003
218,0,0.44996123300988855
225,0,0.6509923718797245
241,1,0.4012794521532082
250,0,0.12649906540572306
251,0,0.36554245588035394
261,0,3.8635518508276585e-49
267,0,0.18815418032015735
7,0,0.6411375072082686
32,0,0.028493960183777662
40,0,0.4089206356975596
41,1,0.3375074274942804
58,0,0.3199635246368999
85,0,0.27250543723756165
92,0,0.9971244980630822
95,1,0.38554029946918006
100,1,0.364842220632165
117,0,0.5935496010724958
125,0,0.23429335692157519
143,1,0.582833578344028
145,1,0.5444334186606342
146,0,0.6611323474725108
156,0,0.171804234909302
158,1,0.3824212613648068
159,1,0.6720266904425161
168,0,0.3991925114158543
176,1,0.6491246912352926
179,1,0.7318025802262188
217,0,0.40656748828097816
221,0,0.18962101651911153
238,1,0.5863717762109066
240,1,0.999999998177785
252,0,0.8944984977917632
255,0,0.03360472177406331
260,1,0.37432364295029064
21,1,0.1710024059125649
36,1,0.56661632687485
45,0,0.43429512497773215
47,0,2.3301076516064724e-05
65,1,0.7116938264803625
69,0,0.9998924357573565
103,0,0.24117077115830002
132,1,0.5639994280887622
138,1,0.5663709945601333
139,0,0.45673514067680887
147,0,2.4040005784760307e-13
151,1,0.29523473929006017
162,0,0.9999710892873094
163,1,0.35509905419157217
180,0,0.5200198832283771
194,0,0.011361292726481972
200,1,0.3995405428560685
202,1,0.663263233750065
205,0,0.4181164905177673
213,1,0.6841183952866206
214,0,0.25716405364124795
224,1,0.4888170667367488
228,0,0.4762189292631056
230,0,0.5549077057443401
237,1,0.716963575446739
243,0,0.11013157021323369
249,0,0.413124682960589
2,1,0.3042232782735974
5,0,0.35183703103334213
20,1,0.425518287465898
24,0,0.2546593212887574
29,0,0.2402198334056514
54,0,0.33348928901960206
61,1,0.0031762653313081165
63,1,0.9222569352460925
70,0,0.6528100428991228
77,1,0.15297515314898774
87,0,0.384386307862204
105,0,0.47609919957247104
113,1,0.8817529623738419
116,0,0.034537864863273156
137,0,0.767360834711355
157,1,0.4395992907830133
167,0,0.41225906358107983
191,1,0.6190642733731636
195,0,0.4170377200494585
226,1,0.4797266699535713
232,0,0.1426554924025097
242,0,4.340439843604169e-09
245,0,0.06055765831895464
246,1,0.24707531883193154
256,0,0.9949589447589037
265,1,0.5255132704016318
266,1,0.5218870530277261
