,y_true,y_pred
1,1,0.844918792502017
8,1,0.8671153442904408
14,0,0.46086435975953044
24,1,0.8680724982175055
34,1,0.9302718076166324
43,1,0.9394761005396056
52,1,0.32107026843494085
80,1,0.8626255286239564
83,1,0.8879045026711067
91,0,0.7926444117738671
6,1,0.661736735237418
9,1,0.7956164158072135
22,1,0.8701682501184556
41,1,0.6670506122939319
47,0,0.8257840548536606
50,1,0.841656747477916
58,1,0.8762581562361266
59,0,0.6867632907060908
71,1,0.7967029957485587
95,1,0.8067825706563466
2,1,0.7530733655274399
4,1,0.6204454454797939
19,0,0.26953776216152553
30,1,0.6434935877929079
37,1,0.9082746991040322
44,1,0.8532651770904236
46,0,0.7117496259142103
82,1,0.8940351302399229
84,1,0.7687250612438985
90,1,0.6024896431649871
0,1,0.7990067364027397
3,1,0.6878244383680713
5,1,0.7672041825383006
39,1,0.7353667190651586
60,1,0.9244988245167117
64,1,0.8077907239190527
66,1,0.8373757029930053
79,1,0.8760401725426405
85,0,0.8757402401313474
88,0,0.7042203144169534
11,1,0.8869337924186537
13,1,0.8768387847722704
26,1,0.7338275187844148
31,1,0.8512222323997038
45,1,0.7389563358088777
53,1,0.8741455239152172
62,0,0.5556248641624797
73,1,0.9072653489662124
78,1,0.6928051503615797
98,0,0.6245476652500308
16,1,0.7632474083839437
21,1,0.789618381954858
25,1,0.7626016534216593
28,1,0.8111593296205608
40,1,0.8191722086650254
48,0,0.8320770981963883
56,1,0.7792990360026653
63,1,0.783184245706215
67,0,0.8147791649853897
68,1,0.7734427919364459
10,1,0.8168338697854599
20,1,0.777729239644337
29,1,0.8558345423727138
35,1,0.8123036467705421
36,1,0.9144032210279186
61,0,0.8858969480339787
65,1,0.6846942424620666
81,1,0.9721867648873862
96,1,0.7792103515518227
99,0,0.829028172609038
18,1,0.9239098517422941
27,1,0.882171933343857
32,1,0.8951955863695314
55,1,0.8323778922546681
70,1,0.8265784417634318
72,0,0.8702397427287356
75,1,0.5201786264239778
76,1,0.6707115528774974
92,1,0.9213536243630162
97,0,0.7640267250095596
7,1,0.7535148191884977
12,1,0.8974590727233591
15,1,0.9059335943798198
23,1,0.8574471945041625
38,1,0.8568539295590523
49,0,0.4902866620683749
51,1,0.9271469571179933
77,1,0.8244948028671155
86,0,0.6847263849085141
94,1,0.8843888087644217
17,1,0.8069473690686155
33,1,0.8729949654582441
42,1,0.7701020019521582
54,1,0.2420926904057444
57,1,0.6851429616076029
69,1,0.791727005500716
74,1,0.4643795301630226
87,1,0.4497868764236791
89,0,0.5096286933867574
93,0,0.8533930308014257
