,y_true,y_pred
0,0,0.388675533212949
11,0,0.4791892153374462
12,1,0.7682095284400005
23,1,0.41317865323776837
40,1,0.39174812023687516
50,1,0.6908205586120372
7,1,0.7431375526265126
17,1,0.7517181527014704
20,0,0.7486386754880036
22,1,0.7422754432852874
36,0,0.4792632933839071
3,1,0.42967151251142305
5,0,0.40858384275976817
15,1,0.5376130393313195
32,1,0.4095805789390188
42,0,0.41843623520838424
2,1,0.8052129388033985
4,1,0.8008286510050179
39,1,0.7635442310231543
46,0,0.8042633164203765
49,0,0.8224081127346469
14,1,0.6675340778791496
18,0,0.5573221681265677
30,1,0.5792443383927514
31,1,0.6653597930290404
37,0,0.6550666495160888
8,1,0.7640925240845445
9,0,0.4574636437105625
26,1,0.7475533547941963
33,1,0.6514413202748008
47,0,0.768797239658761
1,1,0.6762174219179176
25,0,0.5120681584880163
35,1,0.7194663218344067
43,1,0.7180825999472747
44,0,0.5893598027140763
6,1,0.43017839943806174
21,1,0.40411001952233216
24,1,0.7648969146085175
27,0,0.45010351598704934
48,0,0.44551665953765635
16,1,0.7527942082085859
19,0,0.7708160039600097
29,0,0.449621496699525
38,1,0.7673292446806593
45,1,0.7467386882728542
10,1,0.7496877141329288
13,1,0.3767410487090921
28,1,0.7452831357111463
34,1,0.7338474182302528
41,0,0.5658235582484971
