,y_true,y_pred
1,1,0.8530902704756245
8,1,0.7839842933748784
14,0,0.7655690917785272
24,1,0.8971328848519962
34,1,0.8041637617384747
43,1,0.6864310851199058
52,1,0.8685331735542952
80,1,0.8073116439844169
83,1,0.8246429946933996
91,0,0.7072075703900723
6,1,0.766476865591631
9,1,0.7420759841551209
22,1,0.8100113818168123
41,1,0.780173146889375
47,0,0.6413798488870787
50,1,0.8819172999651458
58,1,0.783684029234319
59,0,0.867355349926973
71,1,0.819823739809019
95,1,0.7536410213256026
2,1,0.771618472106351
4,1,0.777944112527142
19,0,0.7898723095734845
30,1,0.8044487736537709
37,1,0.7758653364935644
44,1,0.8101328206044026
46,0,0.8005612841317994
82,1,0.8329990640949202
84,1,0.8003080100429849
90,1,0.8320566246222724
0,1,0.7989765321991588
3,1,0.8350722860765332
5,1,0.8289835088525153
39,1,0.7788261476421215
60,1,0.7399947335417816
64,1,0.7868256601936576
66,1,0.8178966614529828
79,1,0.8183636702025353
85,0,0.8124619079944656
88,0,0.7781756977512572
11,1,0.86886338943757
13,1,0.6540028825228592
26,1,0.6169787641880369
31,1,0.8604740965852324
45,1,0.8165596062710208
53,1,0.8437401648184399
62,0,0.7848783038561574
73,1,0.8750735344201573
78,1,0.7886716305125745
98,0,0.7871723110005036
16,1,0.8211412211904014
21,1,0.7469553413695115
25,1,0.8270631296609727
28,1,0.8407563927188083
40,1,0.8305333220264748
48,0,0.8025359578716832
56,1,0.8553342095555876
63,1,0.8116593698599275
67,0,0.82148344421051
68,1,0.8453582714218465
10,1,0.7872416119737765
20,1,0.5668934246673333
29,1,0.8656504462016628
35,1,0.6445891436926215
36,1,0.7964802269207119
61,0,0.795709461234051
65,1,0.7941754372905343
81,1,0.9115026035681062
96,1,0.8284413120603513
99,0,0.808612803416892
18,1,0.9095303378895252
27,1,0.7592299770829415
32,1,0.7820798889011081
55,1,0.7082962031780212
70,1,0.7989430766463729
72,0,0.9149100545405845
75,1,0.9077621249649657
76,1,0.8034745773276322
92,1,0.7464623605083357
97,0,0.8682158947375893
7,1,0.7716562608234415
12,1,0.8010907664925788
15,1,0.8537399193011559
23,1,0.7928714603822868
38,1,0.8370965718670121
49,0,0.7883638114473726
51,1,0.834750800788555
77,1,0.7809532445643779
86,0,0.8261063840845623
94,1,0.8181095751229043
17,1,0.7572589923145666
33,1,0.8733488206583478
42,1,0.7685589896568581
54,1,0.7948175188763218
57,1,0.7197534112511911
69,1,0.7993795963866016
74,1,0.7143635553458934
87,1,0.7994418693263848
89,0,0.8043438199960267
93,0,0.7763105236522456
