,y_true,y_pred
28,1,0.095150635
31,0,0.08118273
35,0,0.118017904
38,0,0.12180465
51,1,0.0912492
57,0,0.11841431
60,0,0.08980501
86,0,0.105369605
94,0,0.16765083
111,0,0.18633813
133,0,0.8055384
171,0,0.078151755
180,0,0.041745488
181,0,0.42534563
191,0,0.19967002
201,0,0.1716347
208,1,0.17180517
215,0,0.17373444
217,0,0.1981674
268,0,0.047915123
271,0,0.4000036
274,0,0.30259624
280,0,0.13145669
282,0,0.26158512
288,0,0.0190878
292,1,0.17602226
305,0,0.56259674
307,0,0.27391988
312,0,0.093944654
316,0,0.10419568
317,0,0.29739502
337,0,0.09720675
338,0,0.06053843
342,1,0.45318565
343,0,0.23678899
344,0,0.2567375
348,0,0.3498141
353,0,0.25794876
355,0,0.3823334
357,0,0.13206914
361,1,0.067441486
395,1,0.68565875
411,0,0.37979206
423,1,0.09897361
432,0,0.014153364
444,1,0.27876648
446,1,0.06450176
475,1,0.5733453
477,0,0.31842017
483,1,0.06732958
493,1,0.24625142
541,0,0.10511646
547,0,0.033355597
557,0,0.023284249
558,0,0.14895453
559,0,0.11231481
570,0,0.21645062
579,1,0.3164076
580,0,0.4670932
595,1,0.06389127
600,0,0.18090953
624,0,0.72470766
625,0,0.6573841
632,0,0.16590069
662,1,0.5001593
663,0,0.27795643
669,0,0.15833229
673,0,0.5792499
678,0,0.23097199
684,1,0.15086506
692,1,0.07474702
699,0,0.046386484
703,0,0.06864683
716,0,0.4657234
732,0,0.15086506
735,0,0.12033085
762,0,0.22746
2,0,0.27565575
6,0,0.19210638
12,0,0.19101837
24,0,0.27804658
34,0,0.34837893
41,0,0.08407741
43,0,0.112336576
67,0,0.07820351
70,0,0.182876
79,0,0.10442872
87,0,0.017334744
99,0,0.052636143
103,0,0.02449056
104,1,0.60994947
106,0,0.13888365
114,0,0.1972975
119,0,0.0683608
139,0,0.0845081
148,0,0.15885942
156,0,0.14672512
165,0,0.24557976
168,0,0.46035546
170,0,0.2245578
173,1,0.09828257
175,0,0.13598405
177,0,0.013636207
193,0,0.5497083
194,0,0.11391837
195,1,0.60269547
198,1,0.44163972
218,0,0.18683398
220,0,0.37169635
234,0,0.1474668
264,0,0.12395181
269,1,0.182876
295,1,0.10556917
306,0,0.013636207
320,0,0.18954687
324,1,0.12900235
332,0,0.62947834
358,1,0.72526425
376,0,0.6545165
390,0,0.098747246
393,0,0.14664578
398,1,0.60550463
410,1,0.12354208
418,0,0.031848364
419,0,0.3459253
449,0,0.25686455
453,0,0.25450101
459,1,0.082884744
497,0,0.13900296
499,1,0.6623644
525,0,0.4059753
526,1,0.36090237
542,0,0.085480556
549,0,0.33476695
551,0,0.14579307
566,1,0.04792846
569,0,0.18927918
607,0,0.4316472
615,0,0.086930454
619,0,0.16847014
626,1,0.1051997
635,1,0.013636207
654,0,0.61784565
661,1,0.15091383
666,0,0.5631025
670,1,0.12229525
696,0,0.20524701
701,0,0.37315983
711,0,0.7299684
752,0,0.13898303
754,0,0.24964853
763,0,0.24637939
764,0,0.033798974
767,0,0.73085237
8,0,0.45015123
39,0,0.015887259
50,1,0.52971286
56,0,0.19394843
63,1,0.079716995
69,0,0.015887259
82,1,0.10188825
96,0,0.17379305
98,0,0.11626604
101,1,0.5051595
105,1,0.4008642
112,1,0.34982127
125,0,0.60167515
128,0,0.19873865
144,0,0.5870708
147,0,0.036507666
151,1,0.22724093
152,0,0.021741806
162,0,0.09184858
167,0,0.21295622
172,0,0.11626604
204,0,0.24932973
245,0,0.16508831
246,0,0.111441985
266,0,0.030336892
272,0,0.015887259
299,0,0.030596705
300,0,0.2163592
304,0,0.16238861
309,0,0.14708659
331,1,0.18962921
359,0,0.27969465
366,1,0.6266274
368,0,0.06508903
378,0,0.09060563
379,1,0.078745924
384,0,0.2150388
399,0,0.061257485
412,0,0.15117253
429,0,0.039185356
439,0,0.3218211
441,0,0.07826781
447,0,0.44771126
450,0,0.061257485
455,1,0.11626604
461,0,0.12430747
472,0,0.14907987
479,0,0.2271652
485,1,0.46001372
510,0,0.21247515
517,0,0.11626604
519,0,0.062803365
527,1,0.67978823
528,0,0.0786589
536,0,0.09184858
545,0,0.09621057
548,0,0.018468428
556,0,0.25402862
560,0,0.4097393
561,0,0.5745755
576,1,0.060364958
614,0,0.25085747
631,0,0.26973578
643,0,0.04004943
645,1,0.1592459
651,0,0.17872003
656,0,0.12325542
659,0,0.18870698
671,0,0.44171944
690,0,0.31200907
722,0,0.39385986
729,1,0.36712852
738,0,0.3893194
742,1,0.43557552
751,0,0.609124
755,1,0.20490447
761,0,0.11518087
11,1,0.6033101
15,0,0.1717808
19,0,0.40368125
22,0,0.2639591
27,0,0.1370835
30,0,0.1370835
55,0,0.13288026
71,0,0.49744418
73,0,0.19284464
74,0,0.5621827
80,0,0.13738821
107,0,0.009120671
129,0,0.04067762
142,0,0.21566589
146,0,0.39183217
158,0,0.019001111
159,0,0.016591217
174,0,0.09531151
196,1,0.07974539
216,0,0.5128055
221,1,0.6370913
242,0,0.26901194
249,1,0.30269507
250,0,0.20436125
254,0,0.17811763
259,1,0.44754472
265,0,0.042994488
285,0,0.011830796
294,1,0.05887516
308,1,0.11193902
314,0,0.29029906
325,0,0.26469117
327,0,0.13288026
333,0,0.84497166
352,0,0.3117204
356,0,0.042994488
363,1,0.76067317
365,1,0.5086589
371,0,0.5145753
380,1,0.115164906
383,0,0.115449466
403,0,0.12374475
417,1,0.28415132
437,0,0.0140755465
462,0,0.27647611
463,0,0.30847394
474,0,0.060158353
478,0,0.1275227
498,0,0.3152349
513,0,0.016351728
520,0,0.03034494
524,0,0.13510846
532,0,0.3141301
553,0,0.1661445
565,0,0.29193637
575,0,0.13644086
584,0,0.1820413
590,1,0.079419054
592,0,0.21137185
598,1,0.60772616
599,1,0.3967161
608,0,0.34980652
612,0,0.2533604
617,0,0.23709176
630,0,0.15417495
633,1,0.038792446
636,0,0.06773812
646,1,0.23709176
650,1,0.08253524
676,0,0.28080806
677,0,0.35757536
689,0,0.28420347
702,0,0.05918824
728,0,0.3587516
741,0,0.03924032
744,1,0.116638355
758,0,0.22960114
7,0,0.19787063
21,1,0.5881036
42,0,0.069249615
54,0,0.4136122
64,1,0.08837773
90,0,0.20552024
113,1,0.3247868
120,1,0.5336733
123,0,0.1806986
124,0,0.10478629
127,1,0.010645412
138,0,0.09983661
161,0,0.18653338
163,0,0.07359799
169,0,0.11735804
188,0,0.2940124
189,0,0.1756822
190,1,0.119903885
202,0,0.322407
205,0,0.3045028
211,0,0.26231542
212,0,0.09395543
219,0,0.108140014
222,0,0.2940124
232,0,0.29963234
240,0,0.40263698
253,0,0.26360273
275,0,0.24503149
281,0,0.25042343
287,0,0.078531235
311,0,0.0315362
319,0,0.020373225
330,0,0.22100158
339,0,0.070243195
354,0,0.2940124
360,1,0.33512768
362,0,0.16771321
374,1,0.33921483
392,1,0.23928532
413,0,0.10274944
425,0,0.34544703
430,0,0.09473061
434,1,0.24935187
451,0,0.0315362
456,0,0.3608566
458,0,0.07785012
465,0,0.4967638
490,0,0.44320408
511,1,0.013365784
522,0,0.32893643
523,1,0.13086823
539,0,0.35498074
550,0,0.2501955
552,0,0.679224
562,0,0.17870077
571,0,0.4204886
586,0,0.01058586
589,0,0.013365784
601,0,0.40014797
616,0,0.22564739
620,1,0.35829723
628,0,0.31071597
638,0,0.050872453
641,0,0.32974765
648,1,0.35889333
658,1,0.21016504
681,0,0.19786064
688,0,0.13573194
691,1,0.3370093
693,1,0.21057434
706,1,0.22825295
715,0,0.105283886
719,0,0.15027152
727,0,0.17811775
734,0,0.3886204
740,0,0.8493729
765,0,0.013090811
5,0,0.05927925
13,1,0.31225082
17,1,0.4088415
45,0,0.12324797
49,1,0.21653819
53,1,0.5179637
81,1,0.18913229
83,0,0.49140537
88,0,0.123009294
93,0,0.07446707
95,1,0.47616097
97,0,0.21679498
108,1,0.044935703
115,0,0.040079046
117,1,0.32467207
132,0,0.047184017
134,0,0.26740807
149,0,0.060089007
183,1,0.52836037
186,0,0.25101084
187,0,0.21108527
197,0,0.12178606
200,0,0.25101084
203,0,0.06484231
209,1,0.045614198
235,1,0.24858989
239,1,0.11877779
267,0,0.08508492
278,0,0.13425192
286,0,0.05921673
290,0,0.52836037
301,0,0.16366807
302,0,0.25468242
310,0,0.3692544
313,0,0.05969947
323,0,0.13467763
334,0,0.045809288
335,0,0.4325426
336,0,0.10763618
349,0,0.018694863
350,0,0.52836037
377,0,0.017092478
405,0,0.10869284
406,0,0.23068045
415,0,0.45794684
420,0,0.27123296
428,0,0.5256038
436,0,0.24687265
443,0,0.028374668
454,0,0.07707756
464,0,0.016856778
476,0,0.19848208
502,1,0.38313058
507,0,0.10763618
508,1,0.15701173
514,0,0.110650785
518,0,0.12528372
535,0,0.101916134
573,0,0.16697635
593,1,0.06454502
596,1,0.21254805
622,1,0.09045803
623,1,0.48314372
629,0,0.1469047
664,0,0.6145982
665,0,0.21702288
667,0,0.29969633
679,0,0.12654749
680,0,0.045809288
712,0,0.22952591
714,0,0.12762459
717,0,0.2644274
736,0,0.07124581
739,1,0.42191732
748,0,0.52836037
750,0,0.15719143
757,0,0.16628833
0,0,0.22592345
9,0,0.69838923
29,0,0.051401373
47,0,0.29929724
59,0,0.11362396
68,1,0.087941855
76,0,0.27686918
84,1,0.05254306
100,0,0.17540409
102,0,0.12721404
110,0,0.12252044
130,0,0.5588733
136,0,0.10503123
154,0,0.025560094
178,0,0.09922685
179,0,0.12823248
199,1,0.33735693
206,0,0.15878907
226,1,0.28614432
229,0,0.18381739
231,0,0.27269363
236,1,0.14740583
238,0,0.75400645
241,1,0.5373508
261,0,0.07335766
296,0,0.037796758
297,0,0.030715242
315,0,0.48321158
318,1,0.039821077
340,0,0.14362529
381,0,0.12649661
386,0,0.6874741
389,0,0.35209224
391,0,0.017286344
394,1,0.11897464
401,0,0.20719317
404,0,0.23139721
409,0,0.3315909
416,0,0.12907544
427,1,0.029273845
433,1,0.15274177
442,0,0.25797945
452,0,0.04326398
466,0,0.19429538
469,0,0.54121596
471,0,0.05678963
473,0,0.27070323
481,0,0.54485995
487,0,0.04667749
492,1,0.29266512
496,0,0.3512876
501,0,0.031014422
506,0,0.02878798
516,1,0.1544328
530,0,0.028586514
531,0,0.038981974
555,1,0.13368484
583,1,0.69480824
585,0,0.346413
587,0,0.20635195
588,0,0.43572947
591,1,0.18134478
597,1,0.3110108
603,1,0.7229083
613,0,0.1429889
621,0,0.27070323
640,0,0.12063582
644,0,0.15381941
675,0,0.3425187
694,0,0.54446787
698,0,0.21087798
709,0,0.13574675
713,1,0.34597242
718,0,0.25306806
743,0,0.16298044
753,0,0.1109498
760,1,0.19834971
1,0,0.46983922
16,0,0.25052705
37,0,0.41885197
40,0,0.047863398
46,0,0.2820074
48,0,0.15761116
58,0,0.5260661
77,0,0.7427577
78,0,0.18526661
85,1,0.4976171
91,1,0.31899124
92,0,0.46059158
116,0,0.109609455
122,0,0.06592955
145,1,0.38217548
155,1,0.23697273
157,0,0.62037826
160,0,0.12358355
192,0,0.07295419
210,0,0.37735805
224,0,0.13562019
225,0,0.08042004
237,0,0.06069057
247,0,0.14119707
248,0,0.16903
255,0,0.15535584
263,0,0.13487378
276,0,0.47933036
277,0,0.19808637
283,1,0.07575111
284,0,0.14220697
303,0,0.030984545
388,0,0.33757377
396,0,0.16222724
400,0,0.0833987
402,0,0.18477355
435,0,0.060667094
457,1,0.31737766
460,0,0.0945341
468,0,0.029236415
482,0,0.06850167
486,1,0.4325946
488,0,0.48264346
489,0,0.4975351
495,0,0.23542444
503,0,0.2230373
505,0,0.1397896
515,0,0.1062755
529,0,0.1160145
534,0,0.1458768
544,0,0.14391595
563,0,0.26957798
578,1,0.21070234
594,1,0.4712018
602,1,0.2241615
606,0,0.12089279
609,0,0.1980341
627,0,0.32393786
639,1,0.05522171
642,0,0.14265646
653,1,0.09389948
672,1,0.27280945
682,0,0.30240005
683,1,0.07623668
685,1,0.13324973
686,0,0.14291829
697,1,0.085063525
705,0,0.19586436
708,0,0.10632852
710,1,0.10332373
720,1,0.13080047
737,0,0.24157901
745,0,0.018755889
747,1,0.22034347
756,0,0.39046848
759,0,0.47942996
