,y_true,y_pred
28,1,0.3209227
31,0,0.7024164
35,0,0.10015825
38,0,0.03874629
51,1,0.38699076
57,0,0.10130991
60,0,0.034466006
86,0,0.17925018
94,0,0.35649046
111,0,0.10705661
133,0,0.09080835
171,0,0.024224905
180,0,0.2757854
181,0,0.024799434
191,0,0.10188245
201,0,0.092838265
208,1,0.20972271
215,0,0.1984102
217,0,0.1869805
268,0,0.13214724
271,0,0.12511623
274,0,0.726246
280,0,0.37253383
282,0,0.045657746
288,0,0.07015012
292,1,0.110941455
305,0,0.15203635
307,0,0.27954087
312,0,0.07351617
316,0,0.0656444
317,0,0.20403896
337,0,0.011454776
338,0,0.21779282
342,1,0.18276963
343,0,0.5851537
344,0,0.02693594
348,0,0.04832627
353,0,0.4656505
355,0,0.20007251
357,0,0.11171098
361,1,0.049824163
395,1,0.08350812
411,0,0.22754997
423,1,0.20063709
432,0,0.053946648
444,1,0.057062082
446,1,0.19172797
475,1,0.1451512
477,0,0.41526693
483,1,0.25630426
493,1,0.051336683
541,0,0.064258195
547,0,0.14002466
557,0,0.06377582
558,0,0.28012237
559,0,0.050184865
570,0,0.060420554
579,1,0.14684765
580,0,0.14952005
595,1,0.022735385
600,0,0.10538735
624,0,0.47752613
625,0,0.2927376
632,0,0.6185254
662,1,0.17142715
663,0,0.25131905
669,0,0.28095144
673,0,0.02248621
678,0,0.82405484
684,1,0.1835381
692,1,0.21025807
699,0,0.039767973
703,0,0.30881304
716,0,0.11826329
732,0,0.13177079
735,0,0.14812258
762,0,0.020908684
2,0,0.038289774
6,0,0.32745296
12,0,0.55433524
24,0,0.1157465
34,0,0.62794185
41,0,0.03220653
43,0,0.22246788
67,0,0.16113079
70,0,0.6840695
79,0,0.21037705
87,0,0.03451829
99,0,0.20352648
103,0,0.030944543
104,1,0.5424658
106,0,0.40035218
114,0,0.031989887
119,0,0.0150824
139,0,0.045938134
148,0,0.022484742
156,0,0.11770963
165,0,0.32856032
168,0,0.20148815
170,0,0.23060206
173,1,0.334336
175,0,0.35645896
177,0,0.016540186
193,0,0.41740087
194,0,0.18106028
195,1,0.059135567
198,1,0.22923371
218,0,0.09733789
220,0,0.15114248
234,0,0.123457514
264,0,0.023349466
269,1,0.47030145
295,1,0.0654174
306,0,0.009242164
320,0,0.6126532
324,1,0.78227764
332,0,0.14174652
358,1,0.025305307
376,0,0.08613265
390,0,0.07519976
393,0,0.78914785
398,1,0.41107038
410,1,0.035877362
418,0,0.017310815
419,0,0.05510948
449,0,0.11487163
453,0,0.03076054
459,1,0.13632523
497,0,0.36697152
499,1,0.32135943
525,0,0.117252134
526,1,0.5261038
542,0,0.09122986
549,0,0.40669277
551,0,0.20341112
566,1,0.03991943
569,0,0.033289667
607,0,0.09626639
615,0,0.015658349
619,0,0.009765797
626,1,0.37109533
635,1,0.017711237
654,0,0.26324394
661,1,0.16636743
666,0,0.25557137
670,1,0.065876916
696,0,0.32906315
701,0,0.28243113
711,0,0.2796303
752,0,0.053235665
754,0,0.4517988
763,0,0.08849558
764,0,0.013334699
767,0,0.23463097
8,0,0.057303693
39,0,0.2435871
50,1,0.36974037
56,0,0.08345472
63,1,0.07177451
69,0,0.03847997
82,1,0.59826905
96,0,0.12593928
