,y_true,y_pred
10,1,0.6311417421583304
26,1,0.7173376830061196
35,1,0.9392946834426441
40,1,0.4279140713680591
49,0,0.9807974089667856
50,1,0.5354892238208456
76,0,0.46073724270094424
77,1,0.19150601393618658
91,1,0.6240615276136261
101,1,0.9947706590422934
108,1,0.7696228252872475
110,1,0.6948390984746986
112,1,0.6314799848090039
117,1,0.999999956043368
153,1,0.8481595479307554
154,0,0.40239113733695203
158,1,0.7680567111141386
159,0,0.6323561178063312
176,0,0.5542673989057437
13,0,0.9999995367462663
18,1,0.8189435058604506
28,1,0.8955235826934659
29,1,0.7909691015445262
30,0,0.8171122338657786
33,1,0.6485711738581992
34,1,0.9965053016417087
48,0,0.9999999992292408
54,1,0.7592697040554676
62,1,0.9946551258288914
65,1,0.7031491890185991
80,1,0.9856875619528085
90,0,0.3915319249684199
113,1,0.9973819103272941
119,0,0.9745707395940651
157,1,0.571934530589965
160,1,0.9830119685053126
174,1,0.7337480728715579
180,1,0.9964892091386289
3,1,0.7748686310752625
9,1,0.7212508830011023
16,0,0.9961188099326027
32,1,0.8474071484928445
59,0,0.7235291344475336
72,1,0.4830272267127937
78,1,1.0
84,1,0.7277999102181839
94,1,0.944959637592947
97,0,0.46662620652696485
98,1,0.9181492784104371
99,1,0.99987681532711
109,0,0.83340818068238
114,1,0.6439979193106621
135,1,0.6146755532686003
144,1,0.9075004435751094
149,1,0.8088540467866018
150,1,0.9952618764957673
162,0,0.7267811565923826
0,1,0.34898367220565074
1,0,0.891582443174651
4,1,0.9634738781492771
14,0,0.9633100986542933
22,0,0.7201077182279714
38,1,0.7784279624901176
52,1,1.0
66,1,0.7949251804894302
82,0,0.8646383195051212
88,1,0.9454336499488393
89,0,0.9630224482867772
95,1,0.7917481254613163
102,1,0.833677357817255
124,1,0.7376801425807396
125,1,0.7737853623222264
127,1,0.18272856928017975
138,1,0.9003155461536876
155,1,0.3837952061162026
8,1,0.9881090123559442
21,0,0.732619579972647
23,1,0.9999999997493372
27,0,0.8612582849294136
36,1,0.3707333562805929
51,0,0.9892582219739807
56,0,0.999993466528633
60,1,0.018611185575583555
64,1,0.8754769365849371
68,1,0.8284239759527547
71,0,0.930100063014414
75,1,0.7072306878828761
130,1,0.8506705840203458
136,1,0.7478212044222244
142,1,0.4815972746473158
146,1,0.9617301915411927
147,1,0.80947215020824
175,1,0.8612585783271953
2,1,0.9708364136738085
6,1,0.7715838530871139
43,1,0.7036528484244844
44,1,0.746795122010816
47,0,0.8879903031002343
57,0,0.821611091613907
74,1,0.6594209765735598
79,1,0.9997675800264264
81,0,0.6986748649692377
83,1,0.8943946594538225
92,1,0.7476732556064812
115,1,0.8751263543464414
120,0,0.7908719051814461
132,1,0.499822738573559
139,0,0.19546313242047586
143,1,0.9829915060510187
168,1,0.9986031123478474
178,1,0.9339220176960501
11,1,0.8785557482703374
24,0,0.6525647018331978
25,1,0.4173332084379839
53,1,0.9677203417704527
63,1,0.8045476780453346
67,0,0.6550192345851136
70,0,0.46752972923888353
96,0,0.9091520073781074
118,1,0.9476034863271395
129,1,0.9999999980700556
134,1,0.8448562883446784
137,1,0.32312097123070943
140,1,0.9805727493066401
166,1,0.8812579617199623
169,1,0.6254423013420767
171,1,0.671661821889423
177,0,0.7040448538356057
181,1,0.8618665252571904
20,1,0.9314755579084124
37,0,0.978658666414164
39,0,0.03674531530293984
46,1,0.9176878550518061
61,0,0.8091313127720018
69,1,0.9872757979329303
85,1,0.03627077383176853
87,1,0.8200201628733783
93,1,0.9968570024322153
121,0,0.009007467979698697
123,1,0.9790210340224669
126,1,0.9375548608056089
133,1,0.8777958072251535
161,1,0.9963038345277703
163,1,0.9977444922669269
164,0,0.7948407758338474
179,1,0.3055525869108622
182,1,0.5166824658073186
5,1,0.978857964766749
12,0,0.35241757142500546
17,0,0.9949694977472261
19,1,0.8909082134059403
42,1,0.4805449691643275
45,0,0.6820873553678753
58,1,0.4239407800134015
73,0,0.33931502556123905
100,1,0.9950459920771813
103,0,0.8264827596859199
106,1,0.9939103048521049
116,1,0.9572988956460499
122,1,0.009561850673852047
141,1,0.709872288270598
148,1,0.36381805225894714
151,1,0.5674180755172373
152,1,0.7605076607987964
165,1,0.10401867231377357
7,1,0.07719171288088002
15,0,0.7277395539383352
31,1,0.11905854822376832
41,1,0.6626287323554096
55,1,0.9912308249293755
86,1,0.7838507242939651
104,1,0.8734210913051544
105,1,0.5815633318992801
107,0,0.9942947140565377
111,1,0.7385316108327554
128,0,0.7650639304457839
131,1,0.7497947769434451
145,1,0.8264421576129771
156,0,0.5681593749827346
167,1,0.4831312030235175
170,0,0.9427271857358268
172,1,0.8216783621372414
173,1,0.267777049027556
