,y_true,y_pred
28,1,0.23879308034177807
31,0,0.2387923094568265
35,0,0.23879064145986406
38,0,0.23878944409779604
51,1,0.23878231554118573
57,0,0.23878514538188306
60,0,0.23879183051365088
86,0,0.2387833821841808
94,0,0.23878760827114456
111,0,0.2387939061869035
133,0,0.2387879693776824
171,0,0.23879093359083847
180,0,0.2387964831952131
181,0,0.23878693547915883
191,0,0.238785413343135
201,0,0.2387900229827744
208,1,0.23878469010478445
215,0,0.23878588527279287
217,0,0.23879606923249444
268,0,0.23878612129362908
271,0,0.2387824749795646
274,0,0.23879683669696783
280,0,0.23879215452400554
282,0,0.23879468384821212
288,0,0.23880102033617867
292,1,0.23879147124848318
305,0,0.23878924987493755
307,0,0.2387859097980469
312,0,0.23878301043727385
316,0,0.23879358877770035
317,0,0.23879353408407336
337,0,0.23882170735203925
338,0,0.23879807603571165
342,1,0.23878580650120582
343,0,0.23878937784038765
344,0,0.23878600705688924
348,0,0.2387969132460995
353,0,0.23879352325027123
355,0,0.23878654227568472
357,0,0.23879769101850265
361,1,0.23879733026756306
395,1,0.23878961858944017
411,0,0.23879512598761723
423,1,0.23879617455998053
432,0,0.2417439265352371
444,1,0.23879125676860313
446,1,0.23882138247057058
475,1,0.23879595105214452
477,0,0.23878284814072323
483,1,0.2387831667449858
493,1,0.2387881561412368
541,0,0.2387886216318984
547,0,0.23879179564461214
557,0,0.24088941008551132
558,0,0.2387969856026482
559,0,0.23879468881065138
570,0,0.2387833322011962
579,1,0.23879637079012217
580,0,0.23876207539904923
595,1,0.23878696228860352
600,0,0.2387899221995189
624,0,0.23878668636549236
625,0,0.2387794724293697
632,0,0.23878601610327704
662,1,0.23878792520848513
663,0,0.23879003261384563
669,0,0.23878929629520199
673,0,0.2387919035380156
678,0,0.238785811529288
684,1,0.23879458817085022
692,1,0.23879691401956632
699,0,0.2388209400971859
703,0,0.2387973771046641
716,0,0.23879599942134766
732,0,0.23879410270098944
735,0,0.2387914585942569
762,0,0.23879049025855273
2,0,0.23880254089489183
6,0,0.23880530977902586
12,0,0.23880391719046834
24,0,0.23880228626982908
34,0,0.23880473868938723
41,0,0.23879997184512672
43,0,0.23880253708273075
67,0,0.23880186650557847
70,0,0.23880550835932615
79,0,0.23880652464110527
87,0,0.23871505029347195
99,0,0.2388066930410225
103,0,0.23880318176995827
104,1,0.2388046716626841
106,0,0.23880676069335868
114,0,0.23880757066406846
119,0,0.23638802489482286
139,0,0.23880329171525838
148,0,0.23880481171994175
156,0,0.2388035533066087
165,0,0.23880696021338824
168,0,0.23880644130043668
170,0,0.23880532396821597
173,1,0.2388079875216327
175,0,0.23880501866094772
177,0,0.23879979657689426
193,0,0.23880518889420985
194,0,0.238808327438323
195,1,0.23880223740087989
198,1,0.2388057545677808
218,0,0.23880529190333916
220,0,0.23880662019932522
234,0,0.23880362564654933
264,0,0.2388041739255931
269,1,0.23880689707580482
295,1,0.23880489593839252
306,0,0.23879126099245943
320,0,0.23880225957069492
324,1,0.2388049009266052
332,0,0.2388024999218872
358,1,0.23880146114431686
376,0,0.23880683996396707
390,0,0.23879072299831083
393,0,0.23880701236642163
398,1,0.2388052354664072
410,1,0.23880556998773636
418,0,0.2388015060090972
419,0,0.2388056963364741
449,0,0.23880167983832712
453,0,0.2388061294668769
459,1,0.23880143693314956
497,0,0.23880224910840211
499,1,0.23880590090408166
525,0,0.23880308318721627
526,1,0.23880734572286677
542,0,0.23880702147674285
549,0,0.23880245127330954
551,0,0.2388082983995278
566,1,0.238803711899882
569,0,0.2388035325325246
607,0,0.23880456013170107
615,0,0.23880783944309147
619,0,0.2388050845479534
626,1,0.23880695033648783
635,1,0.23879107335982513
654,0,0.23880252817554007
661,1,0.2388064212354386
666,0,0.238802395454652
670,1,0.2388046333810971
696,0,0.2388022765177526
701,0,0.23880487899202338
711,0,0.23880469985863273
752,0,0.23880235476115175
754,0,0.23880219261045646
763,0,0.23880485757174152
764,0,0.23880331701410681
767,0,0.2388062966935232
8,0,0.2399896153782001
39,0,0.23882949199110554
50,1,0.23959399935393366
56,0,0.23932750499650401
