,y_true,y_pred
12,1,0.422833749637058
15,0,0.3732096346075025
20,0,0.15851501543505642
44,0,0.10516878134683699
50,0,0.12062974818083275
61,0,0.22876677294763192
68,0,0.287239451949242
76,1,0.4165833659306166
84,0,0.41748777215797384
89,1,0.41940319378623603
96,1,0.3110613113693132
122,1,0.3306657994606219
126,0,0.11586260044619243
134,1,0.36973339499690605
141,0,0.40432727469186985
158,0,0.18088870886717137
159,0,0.2217709182061359
162,0,0.41807917602869266
167,0,0.16439936258912155
171,0,0.4146754118773486
195,0,0.14603369332234728
208,0,0.25114441873589904
1,0,0.37367290074197307
21,0,0.3702817491691689
28,0,0.32745257299654795
30,0,0.1310162245608186
42,0,0.2907331657827957
43,0,0.12700706749324378
59,0,0.13256494846476302
65,1,0.39895475404741654
67,0,0.11553206568358114
70,1,0.3603771254155591
77,1,0.38826186073344077
80,1,0.3552675255746556
90,0,0.09884214541555827
100,0,0.4001287915501192
101,0,0.2151137661800952
103,0,0.11036268513263296
105,1,0.37229834309116655
138,1,0.3977825769045793
163,0,0.38317870362844547
189,0,0.08742292306939646
205,0,0.33769687581626995
5,0,0.3639596817404424
13,0,0.36035811158691766
16,1,0.38165917552858825
18,0,0.16270495046691064
35,1,0.38829305641713957
48,1,0.39964495065189387
55,1,0.4060896147047201
62,0,0.43382715442880615
63,0,0.27643074912101356
93,0,0.12769809294451176
94,0,0.22116441793454403
107,0,0.09064882689366467
114,0,0.42465074773695305
132,0,0.17165098328827139
139,0,0.3384115925602074
142,0,0.06421438201082047
144,1,0.10497671885858952
153,1,0.41054912662019366
164,0,0.08394061198493526
184,0,0.38194131392356506
193,0,0.05205439768787839
9,0,0.4154345111989561
17,1,0.3323412697308484
22,1,0.40545818626591856
26,0,0.16670261441379874
52,0,0.2005925279087627
72,1,0.4229220759991201
87,0,0.3959912305547103
110,0,0.3342252324802419
116,1,0.25185992433028837
125,0,0.41355562742685276
131,0,0.4290443371615445
137,1,0.39228767631144346
170,1,0.42196497819941714
173,0,0.3412525966092273
175,0,0.06646541901555268
177,0,0.3338900517508659
182,0,0.16589160158477062
185,0,0.11173196300763709
187,0,0.4111952611452825
190,0,0.20650143706944188
196,0,0.41305295201905073
7,0,0.27722971217776876
37,1,0.42884471632554194
39,0,0.4068760773550899
54,0,0.42433154266316714
73,0,0.15128621681187218
79,0,0.18934425470361652
88,0,0.4297623469854743
92,1,0.07314784200909334
95,0,0.42676801104636525
102,1,0.43151688210245037
113,0,0.2732786354004505
115,1,0.41629928733162846
121,0,0.4315594258145785
136,1,0.3558661055345589
146,1,0.22394045990306963
147,0,0.27866036678615
165,0,0.15012626657844963
172,0,0.21910637229332783
179,0,0.08644026390717224
202,0,0.06576478663903958
206,0,0.15855098392543107
0,0,0.10941238530720516
2,0,0.2957176465401579
3,0,0.26094608121257246
6,0,0.4399873450561564
10,0,0.4298697902946829
11,1,0.4494511249002665
19,1,0.454073470273004
29,0,0.05702276491833156
78,1,0.24279731438124805
98,1,0.41085414034881845
123,0,0.31689380309317655
133,0,0.4349697520387185
135,0,0.13181471832612152
143,1,0.13143300804117508
145,1,0.3150833556517398
151,0,0.23838475075814286
155,0,0.4538968993830849
181,0,0.4395907287677485
186,0,0.10190334324538387
188,0,0.24188383967546195
201,0,0.44359832536854615
14,1,0.33562364665434913
33,1,0.4195900676251733
40,0,0.26482268380832696
41,1,0.35086807034408
53,1,0.39327127932486966
60,0,0.039668031784037085
99,0,0.16245534861065625
106,0,0.3614279499373548
118,0,0.40130156496879105
119,0,0.17781392780052604
124,0,0.4177175826487236
128,0,0.37356284194434763
129,1,0.3912026932915403
148,0,0.36333230441022063
157,1,0.1022241038183624
169,0,0.12666113638246326
183,0,0.06458612622346958
198,0,0.05076728551348764
199,0,0.05281366607431277
209,0,0.06549067361740658
210,0,0.41927659514595317
24,0,0.08673192072618552
38,0,0.03106599965885629
45,1,0.456131667844075
56,1,0.4563986114611047
69,0,0.11759438034030434
75,0,0.1830586541689603
82,0,0.39939429539530996
83,0,0.40898280851763086
85,1,0.278754190216662
109,0,0.45095245118548605
111,0,0.4579902800582914
117,1,0.4471142884934159
140,0,0.4603433799625712
150,1,0.3932452793961679
156,1,0.3523152867841066
168,0,0.19709253244860014
174,0,0.4440207125582545
176,0,0.441722299956043
178,0,0.4348418239549628
200,0,0.05872833120934426
207,0,0.44979535177116403
8,1,0.3699638551793999
27,0,0.4386508493880992
31,0,0.06073832736528564
32,0,0.08132303971694257
46,1,0.3781378291659004
47,0,0.2751197571514367
51,0,0.11544956229015302
71,0,0.3162549742280874
74,1,0.08812356559573761
86,1,0.0926229807772669
91,1,0.29570213380464067
97,0,0.18478159272966851
120,1,0.3885726295473983
149,0,0.31675718587047785
152,0,0.2190441391316837
160,0,0.06991102179721796
161,0,0.37722860471594977
166,0,0.43516723718950384
192,0,0.19039751250416653
197,0,0.26430807214562974
203,0,0.39618974635833515
4,0,0.4185370183551897
23,0,0.12442385392110823
25,0,0.08290180353528026
34,0,0.11292431513521918
36,1,0.35987252715607737
49,1,0.24803106731737892
57,1,0.45470045361540934
58,1,0.12307377477384304
64,0,0.2620066928628001
66,0,0.38281237479727753
81,0,0.12978971297159078
104,1,0.42004633825267007
108,0,0.08638750988802436
112,0,0.07512591249675382
127,1,0.25754603808276855
130,0,0.42900686253779086
154,0,0.2896742686351602
180,0,0.24751335244666045
191,0,0.43625018337093363
194,0,0.33007353576107945
204,0,0.41483662981625163
