,y_true,y_pred
0,1,0.5382636840469013
29,1,0.47354993147562896
31,1,0.5466413415578033
43,0,0.5005894484961108
55,0,0.6101183535548699
66,0,0.6047025807673041
70,1,0.5176570900517257
81,1,0.4502941098561071
91,1,0.635321816307396
99,1,0.6773796417906529
119,0,0.6178358907898941
134,0,0.6750846928606608
135,0,0.5958500383311516
140,1,0.6602215648361132
154,1,0.6673886183259772
168,1,0.5149912910756109
173,1,0.492581659831038
177,1,0.6834207992694137
185,0,0.44583824105807773
186,1,0.5941991731877441
189,1,0.6767768942809436
223,1,0.6541078353537606
225,0,0.6293996931990259
235,0,0.6613383775527991
240,0,0.6635283219594592
253,1,0.41438718197191393
257,0,0.36371458667602297
1,0,0.6241374507672549
5,0,0.6236440401067838
8,1,0.6438332084090388
13,0,0.6464091467964441
18,0,0.5419609358023801
21,1,0.5708604760408476
33,1,0.5355833552659178
39,1,0.6168487093414612
44,1,0.5436924556816827
52,0,0.5375274170849638
59,1,0.5354003037804445
64,1,0.6568206556658275
76,1,0.6445400905713179
86,1,0.5825481059658631
87,0,0.5913319050159774
100,0,0.5390055988398197
104,1,0.6536147420740783
108,0,0.5912731650558319
110,1,0.6185822735738319
115,1,0.5782356510632428
116,1,0.5961088122913888
133,0,0.65403751615867
157,0,0.5160339178994452
178,1,0.5925367289242136
195,0,0.52998344874959
210,1,0.6546143535446342
244,1,0.6512064016609947
10,1,0.4839045197627212
11,1,0.4050103232896035
34,1,0.6230318799183986
42,0,0.4999179582294607
48,0,0.3114045965370176
80,1,0.6381725483792383
82,1,0.48658940754805863
90,0,0.6417508591566852
107,1,0.6957932238414716
111,1,0.3974259532537783
118,1,0.586815860620068
124,1,0.579270495499858
129,1,0.6451611315512661
145,1,0.4286314959200994
147,0,0.39020163000871266
151,1,0.6439354868891283
155,1,0.6480066071157383
170,0,0.5700723798007311
181,1,0.571561908360186
201,1,0.6143058388903804
209,0,0.5739735708162155
215,0,0.6573493112536913
217,1,0.6362942617869876
238,0,0.3796026805494763
250,0,0.540871199972741
255,0,0.3543435658247593
12,1,0.5527892621201107
47,0,0.647206315209381
60,0,0.44733495408055446
63,1,0.6275372954646324
68,0,0.49162201628917473
72,0,0.4620744505773687
83,1,0.5680871950452433
92,0,0.5631260750250551
