,y_true,y_pred
28,1,0.0
31,0,0.8
35,0,0.08
38,0,0.28
51,1,0.28
57,0,0.12
60,0,0.0
86,0,0.04
94,0,0.0
111,0,0.0
133,0,0.08
171,0,0.0
180,0,0.88
181,0,0.24
191,0,0.0
201,0,0.0
208,1,0.0
215,0,0.0
217,0,0.24
268,0,0.64
271,0,0.04
274,0,0.0
280,0,0.12
282,0,0.6
288,0,0.0
292,1,0.88
305,0,0.2
307,0,0.32
312,0,0.88
316,0,0.68
317,0,0.64
337,0,0.04
338,0,0.04
342,1,0.24
343,0,0.0
344,0,0.12
348,0,0.2
353,0,0.0
355,0,0.0
357,0,0.12
361,1,0.08
395,1,0.0
411,0,0.68
423,1,0.72
432,0,0.92
444,1,0.0
446,1,0.0
475,1,1.0
477,0,0.0
483,1,0.68
493,1,0.36
541,0,0.0
547,0,0.16
557,0,0.04
558,0,0.0
559,0,0.0
570,0,0.08
579,1,0.08
580,0,0.72
595,1,0.52
600,0,0.0
624,0,0.08
625,0,0.6
632,0,0.68
662,1,0.0
663,0,0.0
669,0,0.24
673,0,0.16
678,0,0.16
684,1,0.16
692,1,0.44
699,0,0.0
703,0,0.64
716,0,0.0
732,0,0.04
735,0,0.56
762,0,0.04
2,0,0.04
6,0,0.08
12,0,0.0
24,0,0.0
34,0,0.92
41,0,0.0
43,0,0.0
67,0,0.0
70,0,0.48
79,0,0.04
87,0,0.0
99,0,0.0
103,0,0.64
104,1,0.04
106,0,0.28
114,0,0.0
119,0,0.84
139,0,0.0
148,0,0.16
156,0,0.68
165,0,0.84
168,0,0.0
170,0,0.04
173,1,0.0
175,0,0.0
177,0,0.0
193,0,0.0
194,0,0.0
195,1,0.08
198,1,0.04
218,0,0.0
220,0,0.56
234,0,0.72
264,0,0.24
269,1,0.76
295,1,0.72
306,0,0.0
320,0,0.28
324,1,0.0
332,0,0.04
358,1,0.24
376,0,1.0
390,0,0.76
393,0,0.04
398,1,0.0
410,1,0.0
418,0,0.08
419,0,0.16
449,0,0.36
453,0,0.0
459,1,0.76
497,0,0.2
499,1,0.52
525,0,0.0
526,1,0.92
542,0,0.88
549,0,0.32
551,0,0.0
566,1,0.0
569,0,0.6
607,0,0.0
615,0,0.04
619,0,0.56
626,1,0.04
635,1,0.0
654,0,0.04
661,1,0.0
666,0,0.36
670,1,0.0
696,0,0.52
701,0,0.0
711,0,0.0
752,0,0.0
754,0,0.0
763,0,0.04
764,0,0.2
767,0,0.08
8,0,0.92
39,0,0.0
50,1,0.24
56,0,0.92
63,1,0.12
69,0,0.0
82,1,0.32
96,0,0.0
98,0,0.32
101,1,0.0
105,1,0.0
112,1,0.24
125,0,0.04
128,0,0.76
144,0,0.48
147,0,0.0
151,1,0.84
152,0,0.0
162,0,0.0
167,0,0.0
172,0,0.52
204,0,0.64
245,0,0.24
246,0,0.0
266,0,0.0
272,0,0.64
299,0,0.0
300,0,0.24
304,0,0.0
309,0,0.76
331,1,0.0
359,0,0.0
366,1,0.08
368,0,0.0
378,0,0.52
379,1,0.72
384,0,0.28
399,0,0.0
412,0,0.68
429,0,0.0
439,0,0.44
441,0,0.28
447,0,0.0
450,0,0.0
455,1,0.0
461,0,0.76
472,0,0.0
479,0,0.88
485,1,0.08
510,0,0.6
517,0,0.16
519,0,0.0
527,1,0.0
528,0,0.08
536,0,0.2
545,0,0.24
548,0,0.0
556,0,0.12
560,0,0.0
561,0,0.24
576,1,0.0
614,0,0.12
631,0,0.8
643,0,0.48
645,1,0.08
651,0,0.24
656,0,0.6
659,0,0.72
671,0,0.0
690,0,0.16
722,0,0.0
729,1,0.04
738,0,0.04
742,1,0.0
751,0,0.64
755,1,0.0
761,0,0.96
11,1,0.04
15,0,0.0
19,0,0.24
22,0,0.2
27,0,0.0
30,0,0.0
55,0,0.2
71,0,0.0
73,0,0.68
74,0,0.6
80,0,0.0
107,0,1.0
129,0,0.12
142,0,0.12
146,0,0.0
158,0,0.0
159,0,0.2
174,0,0.32
196,1,0.64
216,0,0.16
221,1,0.0
242,0,0.04
249,1,1.0
250,0,0.68
254,0,0.6
259,1,0.0
265,0,0.0
285,0,0.6
294,1,0.0
308,1,0.04
314,0,0.36
325,0,0.6
327,0,0.52
333,0,0.24
352,0,0.0
356,0,0.0
363,1,0.56
365,1,0.76
371,0,0.0
380,1,0.0
383,0,0.68
403,0,0.0
417,1,0.0
437,0,0.0
462,0,0.0
463,0,0.0
474,0,0.72
478,0,1.0
498,0,0.16
513,0,0.0
520,0,0.0
524,0,0.0
532,0,0.12
553,0,0.32
565,0,0.72
575,0,0.0
584,0,0.0
590,1,0.72
592,0,0.0
598,1,0.0
599,1,0.6
608,0,0.0
612,0,0.32
617,0,0.0
630,0,0.0
633,1,0.16
636,0,0.48
646,1,0.16
650,1,0.0
676,0,0.68
677,0,0.72
689,0,0.0
702,0,0.8
728,0,0.2
741,0,0.16
744,1,0.0
758,0,0.0
7,0,0.16
21,1,0.08
42,0,0.2
54,0,0.04
64,1,0.16
90,0,0.76
113,1,0.12
120,1,0.28
123,0,0.04
124,0,0.24
127,1,0.04
138,0,0.0
161,0,0.24
163,0,0.8
169,0,0.0
188,0,0.68
189,0,0.32
190,1,0.04
202,0,0.0
205,0,0.0
211,0,0.24
212,0,0.0
219,0,0.64
222,0,0.32
232,0,0.32
240,0,0.0
253,0,0.16
275,0,0.36
281,0,0.0
287,0,0.16
311,0,1.0
319,0,0.04
330,0,0.0
339,0,0.04
354,0,1.0
360,1,0.12
