,y_true,y_pred
10,1,0.7528443419794624
26,1,0.6765613544069763
35,1,0.6352154570230079
40,1,0.7543517328407674
49,0,0.8311398048775193
50,1,0.6844303699806422
76,0,0.7693213952153363
77,1,0.6467553370121316
91,1,0.621483965499741
101,1,0.6566394047122748
108,1,0.6774528170222445
110,1,0.7075876308456506
112,1,0.8169044488614325
117,1,0.7164282760224818
153,1,0.8677544791597017
154,0,0.6625284812730785
158,1,0.7060423453486768
159,0,0.8478686375682345
176,0,0.6792452172393464
13,0,0.8766308286099045
18,1,0.6728510708697081
28,1,0.7227335217136286
29,1,0.8135823143430916
30,0,0.7494439784090521
33,1,0.680414677330146
34,1,0.8685075961821588
48,0,0.8818127832988136
54,1,0.6728510708697081
62,1,0.8214406717961574
65,1,0.6711571795550288
80,1,0.7984151144831533
90,0,0.7278509753572943
113,1,0.8079270758063101
119,0,0.7640806350075479
157,1,0.6712190126588644
160,1,0.768366124206418
174,1,0.7412246479801252
180,1,0.750329501608266
3,1,0.6081474918626939
9,1,0.6342533977749317
16,0,0.8214831135839601
32,1,0.7527512512517209
59,0,0.7058255889070876
72,1,0.6772916836174444
78,1,0.6325279875697695
84,1,0.851738425254717
94,1,0.7609198685835711
97,0,0.855027724272344
98,1,0.8153428958377226
99,1,0.6162602329485763
109,0,0.8177529109125223
114,1,0.6082553848286422
135,1,0.5849671761952809
144,1,0.6165149578636404
149,1,0.6244018494934908
150,1,0.8719330533048402
162,0,0.8150858902363213
0,1,0.6966210840089212
1,0,0.6401789517478679
4,1,0.8555887597891724
14,0,0.8356288626976391
22,0,0.6830707521882532
38,1,0.6397396990953479
52,1,0.6856345207628298
66,1,0.8140086767522905
82,0,0.8273265126517702
88,1,0.6474261983490379
89,0,0.8213786408093229
95,1,0.8222491964164904
102,1,0.6451957252762328
124,1,0.683382614260325
125,1,0.6876182914263715
127,1,0.6830281729446868
138,1,0.7115513278773824
155,1,0.6931082726713247
8,1,0.7002135327724631
21,0,0.7039058979052892
23,1,0.696263761129829
27,0,0.7481753340022992
36,1,0.7040136490936857
51,0,0.9814277009378688
56,0,0.7006843517354454
60,1,0.7010261343537217
64,1,0.6989661775107175
68,1,0.7042672169334775
71,0,0.9041837666178778
75,1,0.7036127995207614
130,1,0.7040630160113177
136,1,0.7088643244173062
142,1,0.7770593400102511
146,1,0.7053838482826837
147,1,0.8993493360097993
175,1,0.700772181664571
2,1,0.7340512762870584
6,1,0.7249666891268672
43,1,0.6764698239703092
44,1,0.7028107840213793
47,0,0.725489795127419
57,0,0.718182696984393
74,1,0.6764698239703092
79,1,0.7800391231581076
81,0,0.7288463340226562
83,1,0.7446610096448237
92,1,0.6764698239703092
115,1,0.7344711500639676
120,0,0.6960655925214136
132,1,0.7331056339131606
139,0,0.711951084112015
143,1,0.7564389586048922
168,1,0.7485295406865748
178,1,0.7122850836695597
11,1,0.7205432615657631
24,0,0.7062833364641958
25,1,0.691852896808121
53,1,0.7039649367812609
63,1,0.7128143974438177
67,0,0.760975164737875
70,0,0.7156909573408191
96,0,0.8174027628289047
118,1,0.7119623731350575
129,1,0.8844666731952809
134,1,0.6946087575827554
137,1,0.6939286075282903
140,1,0.7084992490911184
166,1,0.6889751969945577
169,1,0.7020599612009749
171,1,0.7205432615657631
177,0,0.7205432615657631
181,1,0.7205432615657631
20,1,0.6925607200855007
37,0,0.7278650868974083
39,0,0.828322712744515
46,1,0.6952158921751168
61,0,0.7000581316846001
69,1,0.7873620364761913
85,1,0.7787351344519785
87,1,0.7331715908612306
93,1,0.8509375269199173
121,0,0.827122346663123
123,1,0.7524441235975426
126,1,0.7667347859225404
133,1,0.7291480203739301
161,1,0.8168594749728662
163,1,0.8088245773223369
164,0,0.6905206127503678
179,1,0.6630495188220756
182,1,0.7212952938934835
5,1,0.7995337087038754
12,0,0.7000472281159063
17,0,0.7563261515231332
19,1,0.6801033041966128
42,1,0.6801033041966128
45,0,0.6951861412805386
58,1,0.6785645957777653
73,0,0.8205534340638171
100,1,0.7940868443028108
103,0,0.6801033041966128
106,1,0.7782706979262681
116,1,0.7553756723353642
122,1,0.697951583961042
141,1,0.6822957671225924
148,1,0.6801033041966128
151,1,0.6801033041966128
152,1,0.6975404256538256
165,1,0.7351517986548909
7,1,0.6656382299979624
15,0,0.6722089572980802
31,1,0.6681920315102419
41,1,0.6590557383011126
55,1,0.8231384726371896
86,1,0.6771239737841911
104,1,0.6748700507562433
105,1,0.6536118800612934
107,0,0.7843498390183528
111,1,0.7216983002476611
128,0,0.6700124968104256
131,1,0.6689987890878734
145,1,0.6496821510602979
156,0,0.6544308817943086
167,1,0.9000142854047489
170,0,0.8669563895146757
172,1,0.6922739850007357
173,1,0.9088115520524174
