,y_true,y_pred
0,1,0.8452843461818658
29,1,0.5667349884674668
31,1,0.1839217439912373
43,0,0.046848169727315314
55,0,0.8398262875467072
66,0,0.9917130881925958
70,1,0.9999951908596612
81,1,0.7070147549609684
91,1,0.845819683695149
99,1,0.9240407957367465
119,0,0.8721446082748893
134,0,0.7893756648674528
135,0,0.06899063813629283
140,1,0.5722411341439014
154,1,0.08563104538317506
168,1,0.28251100119264677
173,1,0.38655339695022406
177,1,0.14533709574618955
185,0,0.969456030743378
186,1,0.566359630780227
189,1,0.7334644792093282
223,1,0.9543025026933278
225,0,0.11354168385811818
235,0,0.3476036307995811
240,0,0.21841828804921015
253,1,0.37925693428974666
257,0,0.0013456899682840655
1,0,0.9854683225293744
5,0,0.06226197015070622
8,1,0.08134397845466952
13,0,0.620556540647711
18,0,0.00022602162784104906
21,1,0.12661037527753652
33,1,0.6147194856791737
39,1,0.1761927654313884
44,1,0.814666622327626
52,0,0.14553645899853435
59,1,0.8785823659083196
64,1,0.9746937738344035
76,1,0.9734782471772685
86,1,0.9284790402703492
87,0,0.3991563521372653
100,0,0.029923563829932994
104,1,0.8861421527273652
108,0,0.6218821011223069
110,1,0.33692492126728724
115,1,0.997835159632299
116,1,0.9830958762690398
133,0,0.43012305862477335
157,0,0.002458654487730989
178,1,0.08250043026375511
195,0,0.9942614996250222
210,1,0.9892098352628947
244,1,0.9999983849823456
10,1,0.058929022235877565
11,1,0.8361139809733525
34,1,0.9833441854327489
42,0,0.947661364342067
48,0,0.5210664024030981
80,1,0.570541689910917
82,1,0.8899787377722979
90,0,0.6722105145147362
107,1,0.9826422913638336
111,1,0.1722277086179364
118,1,0.851957799573891
124,1,0.9818427806239609
129,1,0.9176632658158337
145,1,0.13111590620844418
147,0,0.9779689747980941
151,1,0.9928374597751913
155,1,0.7495937286819006
170,0,0.9779608938861358
181,1,0.8529358633553595
201,1,0.17019669964350018
209,0,0.8258637027566711
215,0,0.5521117059547067
217,1,0.9290884628887595
238,0,0.16168504762342095
250,0,0.4608119493811478
255,0,0.6412080593413703
12,1,0.8610870987346829
47,0,0.02505644278647344
60,0,0.00025316774187941386
63,1,0.9108054431080612
68,0,0.9925663306800623
72,0,0.9845951456678615
83,1,0.08833695713538736
92,0,0.965992325920148
95,1,0.8852259086005241
114,0,0.9999997331975944
125,0,0.9952891962835388
132,1,0.7137221083201081
139,1,0.4275936793982272
144,1,0.9999999999999993
162,0,0.2548744064256853
174,1,0.5667799601594304
190,1,0.00021115243015422993
192,1,0.29119854555948954
193,0,0.4567671387675038
196,1,0.9947324979489571
204,1,0.8322308344343107
206,1,0.10522046762046254
207,1,0.7359836559920095
212,1,0.7810736395112512
221,0,0.9266793190844063
224,1,0.999905459233152
7,1,0.00889469166834844
14,0,0.848905977087911
17,0,0.18182544846732884
30,0,0.9072327055751949
36,1,3.021282834258523e-07
45,1,0.3273736755823873
46,0,0.003340843999011412
49,1,0.31033859282572257
50,0,0.45987186436936833
57,1,0.9701235112343235
77,1,0.0520219051825499
101,1,0.9993951287009597
105,0,0.9183087128254728
106,1,0.7281463065005894
109,1,0.9961556876867226
128,1,0.45109738537895466
150,1,0.9928473354202006
152,0,0.7082700586746482
158,1,0.9972122463173907
182,1,2.142773542843075e-06
203,0,0.4385909495247264
220,0,0.0012419230720405496
232,1,0.18048035006365176
245,1,0.3435513897178547
252,0,0.12075904588689065
261,0,0.7086374348135275
9,0,0.475773045402774
16,1,0.6753934881199326
25,1,0.855440430749674
26,1,0.8736569961701846
41,0,0.01744241774094196
56,0,0.05508180286293876
69,1,0.432582137669571
73,0,0.98609286521445
75,1,0.8148066267252391
97,0,0.8531243209696759
98,1,0.9735598330701748
120,1,0.6683683532042064
137,1,0.8510343622167474
149,1,0.7551872135558112
161,1,0.9999266260392212
163,1,0.6172715171061314
167,1,0.4105980564571049
171,0,1.1508583210898517e-09
180,0,0.6916389873561591
199,0,0.6865095743964119
208,1,0.7678223827895728
211,0,0.28099350599817396
230,1,0.6893628673228698
256,1,0.5424475397542512
258,0,0.9648514851616008
260,0,0.9228438120542597
2,1,0.07803610315755415
4,1,0.25521188387765664
28,0,0.1730875385673483
37,0,0.9636359427989486
40,1,0.9945994993688769
65,1,0.8907588614096301
79,0,0.6729884018087116
84,1,0.9812899906225301
93,0,0.11252175349690108
96,1,0.481421933505575
117,1,0.6772797679528059
130,1,0.9955030120229907
138,0,0.9154858693404223
156,0,0.9714694207567409
160,1,0.9999999974699776
172,0,0.4002174309443539
176,0,0.4515212810249473
188,1,0.7507968460681034
194,1,0.6476607738288
227,1,0.1662938112150863
228,1,0.9999701938030253
233,0,0.1712555580810619
234,0,0.3158153165070132
247,0,0.9999988171151272
248,1,0.9983751183320968
259,1,0.9585956329186612
6,1,0.978650922575945
24,0,0.32074126133613395
27,1,0.18599212338176055
32,1,0.08814446978277796
53,1,0.2629868701143716
71,1,0.25066533779991623
78,1,0.5507008676917684
94,0,0.28334109068677094
103,1,0.307692073140381
113,1,0.42806371490142625
122,0,0.02591268673176308
126,1,0.0022427094664580153
131,1,0.26453747407760064
143,1,0.9710674478770455
146,0,0.9999999999999956
148,0,0.8994627371283501
165,0,0.5421482142669825
179,0,0.030522315611005886
187,1,0.07306095939425666
191,1,0.350632206967557
200,0,0.9999934863075066
213,0,0.0033576016305010554
229,1,0.6717694832725358
236,0,0.37895973029860475
239,1,0.14679744958903612
251,0,2.3589965292405562e-05
22,0,0.9585988610042714
35,1,0.8497866447530007
38,1,0.16510136176442905
58,0,0.9329522746273591
61,1,0.0014981042219650617
85,1,0.6243685092807159
88,0,0.9596494579074094
123,1,0.9928732554147851
127,1,0.9470276035436511
136,1,0.20009784489815396
153,1,0.43761199611582186
159,0,0.30410302998746547
164,1,0.8262748132908551
175,1,0.2269046644298496
183,1,0.9044677242902396
184,0,0.5844238733481604
197,1,0.9606954950418122
198,0,0.04778798729230923
202,1,0.12294725655173089
216,1,0.6099733426504306
222,0,0.003179674521483971
226,1,0.9836185340442205
231,0,0.9077238287316373
237,0,0.8607533893705607
243,0,0.8195400191328269
246,0,0.9744309844592725
3,1,0.12340729080877429
15,0,3.0085180332475405e-06
19,1,0.910111276635861
20,0,0.02559512746989819
23,1,0.9906388662464514
51,1,0.8982496667932566
54,0,0.8911667206415841
62,1,0.9376453948146944
67,0,0.012017994450282057
74,1,0.9998770706306375
89,1,0.9926587462489643
102,1,0.07493448793857571
112,0,0.02808871591119302
121,1,0.9928795926369023
141,0,0.1542888549239059
142,1,0.016910261801506943
166,1,0.16355147919920193
169,0,0.8876654067447318
205,1,0.9990101479199576
214,1,0.27466859096011215
218,1,0.8605431529618528
219,0,0.942652289359813
241,0,0.005713932296754304
242,1,0.021044158252659918
249,0,0.9998890529291586
254,0,0.7202861710234602
