,y_true,y_pred
10,1,0.7222227505367295
26,1,0.7200908773896278
35,1,0.7210327942390715
40,1,0.7202700931173758
49,0,0.7281592605620936
50,1,0.7201640831462297
76,0,0.7285292029508329
77,1,0.7304449420948049
91,1,0.7188297237662754
101,1,0.7235638650629193
108,1,0.7262896201178035
110,1,0.7204304540249399
112,1,0.7250501294212954
117,1,0.7232580545118187
153,1,0.7260667806814348
154,0,0.726749113713198
158,1,0.7222366272154989
159,0,0.7199124849692237
176,0,0.7194887352650428
13,0,0.7089191267150496
18,1,0.7179505163399792
28,1,0.7138922495438416
29,1,0.7075991788216572
30,0,0.7308287298845296
33,1,0.727067507441725
34,1,0.7133863559281216
48,0,0.7325280934462299
54,1,0.7026661270209794
62,1,0.7364114231568337
65,1,0.7301385127826823
80,1,0.7329020564346767
90,0,0.7181283059366458
113,1,0.7153909375777622
119,0,0.720366140081452
157,1,0.7268180620648775
160,1,0.7253297892385713
174,1,0.7143252885258645
180,1,0.714616382406547
3,1,0.726211239303082
9,1,0.7167346289661358
16,0,0.7176599890456816
32,1,0.725143386844737
59,0,0.720909651556614
72,1,0.7178075635632333
78,1,0.7277924606091749
84,1,0.7296911415096061
94,1,0.7225695593115392
97,0,0.7256529952157201
98,1,0.7345035349334791
99,1,0.7217960640173007
109,0,0.7302120355946006
114,1,0.7175835242326807
135,1,0.7177254828860656
144,1,0.716699715220151
149,1,0.7150542591866035
150,1,0.7370111066340986
162,0,0.7248583058390183
0,1,0.7255846017759795
1,0,0.7222284345561631
4,1,0.7235728442656727
14,0,0.7237427177596333
22,0,0.7231506198737601
38,1,0.7213141690616659
52,1,0.7297700957087646
66,1,0.7222845409192966
82,0,0.7337904000661635
88,1,0.7281520640282668
89,0,0.7275249033322222
95,1,0.7269840859747302
102,1,0.7331660546962785
124,1,0.7338677645530339
125,1,0.7209309827021727
127,1,0.730052545495925
138,1,0.7319880430098203
155,1,0.7282568793115249
8,1,0.726799731854739
21,0,0.7236199719295917
23,1,0.7299876450437208
27,0,0.7309276097202673
36,1,0.7279206029610066
51,0,0.7149868054107107
56,0,0.7203589283757045
60,1,0.7222325351294997
64,1,0.7291194798742753
68,1,0.7350351129320445
71,0,0.7342682490378152
75,1,0.7254006842101172
130,1,0.7228137989436414
136,1,0.7279179723410923
142,1,0.7279618621862242
146,1,0.7294674216278284
147,1,0.7295433335744946
175,1,0.7240648828712364
2,1,0.7224909092973775
6,1,0.7231325219552138
43,1,0.726583148459643
44,1,0.7318019448518441
47,0,0.7199418301224507
57,0,0.726733625547427
74,1,0.7176270337250198
79,1,0.7217297657452215
81,0,0.7296493729577914
83,1,0.7324538272025156
92,1,0.7274953929652846
115,1,0.723671770672614
120,0,0.7243616632130403
132,1,0.7199776191737379
139,0,0.7368618833209029
143,1,0.7312086804420393
168,1,0.7152381092246282
178,1,0.7251650666397284
11,1,0.7334329892740176
24,0,0.7127392093913352
25,1,0.6669970183802246
53,1,0.7186308104209076
63,1,0.7468641383258003
67,0,0.7516635758550576
70,0,0.7498986013467812
96,0,0.7756588624456183
118,1,0.6526462877834177
129,1,0.7286731419724274
134,1,0.7032332562945772
137,1,0.7301418307167984
140,1,0.731011845595023
166,1,0.724662988009149
169,1,0.6963072585378083
171,1,0.7349573790918403
177,0,0.7182271963744573
181,1,0.7179620582886043
20,1,0.7216125472289632
37,0,0.71090016805727
39,0,0.7403153022425191
46,1,0.724128139753206
61,0,0.7755829030750924
69,1,0.673318927288203
85,1,0.7189302401976813
87,1,0.7087412763628445
93,1,0.6805018178325064
121,0,0.7185580413635038
123,1,0.7283834539906248
126,1,0.7274491080542
133,1,0.7374716619169476
161,1,0.662599273223937
163,1,0.7485584691931353
164,0,0.7312940109416047
179,1,0.7441155828414705
182,1,0.7265322974494247
5,1,0.72622919726409
12,0,0.7309051547770936
17,0,0.7421652203473313
19,1,0.7211097579968956
42,1,0.7169534124987501
45,0,0.7140310749317856
58,1,0.723039153651273
73,0,0.749229275610673
100,1,0.7292904672976371
103,0,0.7141413902936286
106,1,0.7422569819293952
116,1,0.7328332879741845
122,1,0.7087749121629049
141,1,0.7106050942416968
148,1,0.7277985529052676
151,1,0.7236632033746395
152,1,0.7307270141848624
165,1,0.7413464638657357
7,1,0.7412325422628476
15,0,0.7570118985385402
31,1,0.7394767217320323
41,1,0.7614214090606395
55,1,0.7360347811885145
86,1,0.7542969637229177
104,1,0.7446616193378972
105,1,0.7600965850005859
107,0,0.7295356652884134
111,1,0.7679570775497293
128,0,0.7557028612832466
131,1,0.7190837903712904
145,1,0.7558377713178209
156,0,0.7205922834284719
167,1,0.6746926831620615
170,0,0.7444099325599708
172,1,0.6980709402379401
173,1,0.6880583133557974
