,y_true,y_pred
1,0,0.528033287260282
7,0,0.49359353063785516
10,0,0.5686994771682987
23,1,0.5
34,0,0.5119597311078531
35,0,0.4947788578817032
36,0,0.4772231893736522
42,1,0.4912189653709863
45,1,0.5244305905208125
65,1,0.49127750291716415
69,0,0.49134724825259446
96,1,0.49186526964449545
112,0,0.4930612519211496
113,1,0.5
127,1,0.4913502151085469
130,1,0.49116935026196845
139,0,0.5735323327701878
184,0,0.49499884393920024
188,0,0.49343079520840866
191,1,0.5
207,1,0.49281880991128635
222,1,0.49329880450621755
224,1,0.5469933926014146
228,1,0.4933357095085124
230,0,0.5
239,1,0.4929689505004203
243,0,0.491020163409031
253,0,0.4912549612646595
268,1,0.5
290,1,0.5
5,0,0.5256493419573082
8,1,0.5392874128872545
13,0,0.5349688685948865
17,1,0.5784674334302349
25,1,0.5349489149886518
26,1,0.5381364025640749
27,0,0.5344554909787933
33,1,0.538579816292726
41,1,0.5348827457297374
46,1,0.5355194243277636
73,1,0.5348512635004056
87,1,0.5419536171481538
89,0,0.5372034091872356
90,0,0.5349792418247149
102,0,0.5343907213818345
103,1,0.538619290549991
120,0,0.5351023190990664
135,0,0.5436829763744617
138,0,0.5354546264346344
142,1,0.5352270610113632
144,0,0.535173236678194
147,1,0.5373389476387034
149,1,0.5392955354054484
166,0,0.5380308727563526
212,0,0.5371643785468952
232,1,0.5373032410297343
251,0,0.5380704366622611
255,1,0.5351024083294953
285,1,0.5351732153702442
286,0,0.5383629660006466
28,0,0.5278594743115985
40,0,0.5287920097420913
61,0,0.5349015118882946
67,1,0.5230365544912362
68,1,0.525147837804934
82,1,0.5241710698797656
84,0,0.5288458281281403
88,0,0.5231492691550997
105,0,0.5250206269396829
107,0,0.5359364998897571
109,0,0.5242578314838626
111,1,0.5284630337898258
119,1,0.5273213197031701
123,0,0.5252880064173973
133,1,0.5235848238687314
143,0,0.6601713603091468
145,1,0.5234432553721807
156,1,0.5251066653510233
162,1,0.5279100481215987
171,1,0.5234978258832846
186,0,0.7058081511951566
196,1,0.712642359314656
202,0,0.5246509750170294
205,1,0.528012285650698
206,1,0.528874243879095
209,1,0.5256859029726335
226,0,0.5278902619598974
233,1,0.5289103365105507
263,1,0.5237369095984938
279,0,0.5231689676971009
4,1,0.53528491663112
12,1,0.5361596666843962
15,0,0.5370149029912737
19,0,0.5350592605171981
21,0,0.5348381164092064
22,1,0.5347888877715923
31,0,0.536572599946614
39,0,0.5352739765358671
52,1,0.5357226656894781
77,0,0.5367551547200754
98,0,0.5370172826070744
150,0,0.5358114305532753
164,0,0.5353173723032476
169,1,0.5367821643806054
172,0,0.5372358295991471
182,1,0.5429181000725727
189,1,0.5595589605258682
195,1,0.536738356227065
199,0,0.5372802260510753
215,0,0.53680661978143
225,1,0.536645857957415
241,1,0.5357957324643813
242,1,0.5370485351942362
247,1,0.536739231753203
250,1,0.5367342483981724
252,1,0.5363312896259638
256,1,0.5371741080456237
269,1,0.5365532314959441
281,0,0.5366024250002926
0,1,0.671248676334144
24,1,0.5
44,0,0.7339635364576553
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5410658403285706
117,0,0.49499686763437806
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.4948418380357725
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.4949159285193336
204,1,0.5
210,1,0.5
237,1,0.4949017350320307
272,0,0.49498652902323154
277,1,0.5
287,1,0.5
6,1,0.5243682372144391
11,0,0.5085817397536592
38,0,0.7230240628925869
48,0,0.5158623301402848
51,1,0.6194778517701329
56,0,0.5255663127397672
63,0,0.5174546966347022
66,1,0.5149676736554385
76,1,0.5154840038665559
78,0,0.5245941946605837
85,1,0.5256206759636324
91,1,0.6884866089199968
92,1,0.5178731357341361
94,0,0.5163546413237372
128,1,0.5155813160580159
140,1,0.5195410918282335
177,0,0.5260376571946999
198,1,0.66802487127612
208,0,0.5262622702719526
216,1,0.5211993537485419
217,1,0.5155234899539819
221,1,0.5406673985758711
234,0,0.5211227938684702
235,0,0.5164883566507429
246,0,0.5177202308622888
254,1,0.5157733466892498
270,0,0.5176637078307925
276,1,0.5153420734334468
291,1,0.5254714324255907
14,1,0.5420557673157225
30,1,0.5424040579224881
32,1,0.5428267384000514
55,0,0.5427823896643034
83,0,0.5427957506720043
97,0,0.5427585663208272
99,1,0.5427420867200003
104,0,0.5428114552446137
110,0,0.5428206963166243
122,0,0.5427647701243867
125,1,0.5428252265812532
137,0,0.5427315638033426
146,1,0.5424855014833675
159,1,0.5428244846541207
173,1,0.5427228416889553
174,0,0.5425550780363141
175,0,0.5428042030003244
185,1,0.5428218883036976
187,1,0.5360676188981126
200,0,0.5333283336331286
214,1,0.5428203180052497
245,1,0.5287711403668545
261,0,0.5427989007328131
265,0,0.5427850276698749
273,1,0.5428285343240317
274,1,0.5427957881394048
280,0,0.5427471562466002
289,1,0.5428236349725951
292,1,0.5426869256275392
18,0,0.4949155416959172
20,0,0.49076573433403525
29,1,0.6617283462387634
47,1,0.5
49,0,0.5115032232736507
72,1,0.49237551826248593
80,0,0.4934782589174467
95,1,0.49492401399800884
101,1,0.5
108,1,0.5094690313842708
131,1,0.5133901984607694
141,0,0.4914585845127281
152,1,0.49229245610157657
157,0,0.5
167,1,0.5
176,0,0.4942760056487791
180,1,0.5113327218972256
190,0,0.5095934438441088
192,1,0.5078517329001238
193,1,0.5
197,0,0.5
201,0,0.5506787002464094
211,1,0.490592122881641
223,1,0.6538547591340338
244,0,0.4906362025504138
258,0,0.49487317013826676
260,0,0.5130996970401384
275,1,0.5134324740825852
278,1,0.5066474174412314
3,1,0.5178535731405131
16,1,0.5171156377899456
43,0,0.5170212195668747
57,1,0.5185546743163516
62,0,0.5188825089550917
64,1,0.518810965951797
74,1,0.5188859612279346
114,1,0.5176934803779137
121,1,0.5178634506753258
129,1,0.5186371964892655
148,0,0.5188252195433656
154,0,0.5
155,0,0.5171762227034087
158,1,0.5178859615245653
161,1,0.5188018579510228
163,0,0.5178468237678129
168,0,0.5250254549802179
181,0,0.5188836329068319
218,1,0.5170871657115097
227,1,0.517148956123065
229,0,0.5167210415948791
231,0,0.5171605555268667
238,1,0.6429531687979629
240,1,0.5177495309418378
248,0,0.517474552479301
262,1,0.5182899275489036
266,0,0.5175769704678957
271,1,0.5170785900416695
282,0,0.5188890318285987
2,1,0.5222285988260362
9,1,0.5289514132017955
37,1,0.5600620166334568
53,1,0.5251599129519379
54,1,0.5319482831243805
58,0,0.5261258319983797
70,0,0.5239075594972032
75,1,0.5273059443507212
86,0,0.5522826755703945
93,0,0.5190543668732436
106,1,0.5211012863974275
115,0,0.5287144005437937
136,0,0.5302055752412917
160,1,0.5219315446361334
165,0,0.5189672945745749
178,1,0.5325662806187713
183,1,0.5309118304696345
213,0,0.5321138331937084
219,0,0.5217710419742353
220,1,0.5318664677944764
236,0,0.5271886489156581
249,1,0.532221702016249
257,1,0.5331356703188914
259,0,0.5220990994204923
264,1,0.5209434457676365
267,0,0.5320794797520983
283,0,0.5279784811295521
284,1,0.5250828995573186
288,0,0.533076552982363
