,y_true,y_pred
10,1,0.7116438330003556
26,1,0.7138832935894958
35,1,0.7237615979682752
40,1,0.7194721909171864
49,0,0.6453654583103255
50,1,0.7905190503442558
76,0,0.7951783517938816
77,1,0.737827844976537
91,1,0.7316209104630825
101,1,0.7147824142249993
108,1,0.7228301341783531
110,1,0.7159959424984028
112,1,0.6969071606887888
117,1,0.7165638502815393
153,1,0.610602532889656
154,0,0.7706748350096045
158,1,0.7250969906408571
159,0,0.5233272026566763
176,0,0.7374047264094538
13,0,0.7439000008242745
18,1,0.7258513667617297
28,1,0.7249093943476981
29,1,0.7342528388261
30,0,0.7241161974548515
33,1,0.7254057053054921
34,1,0.7369965817942892
48,0,0.6924203584490983
54,1,0.7258128363360472
62,1,0.7308342261196245
65,1,0.7257081646877185
80,1,0.7312846407939921
90,0,0.7252129199670971
113,1,0.7266426828716
119,0,0.7271881154148941
157,1,0.7257990351789172
160,1,0.693053568779305
174,1,0.725789083949102
180,1,0.729606649330839
3,1,0.618253610086233
9,1,0.6582830392969706
16,0,0.7441952063968401
32,1,0.7387703637799551
59,0,0.7400165031588795
72,1,0.73305873723421
78,1,0.7373129670832334
84,1,0.7434059805321303
94,1,0.7376536211911227
97,0,0.7054892835043717
98,1,0.6879005405199579
99,1,0.7357879566861384
109,0,0.7336776418327176
114,1,0.6424608431162955
135,1,0.724940887147744
144,1,0.7048907228512261
149,1,0.7480909998990711
150,1,0.7253278382864242
162,0,0.7424750174782193
0,1,0.7351563043717289
1,0,0.7315429280006068
4,1,0.6452524829954824
14,0,0.7353541273705644
22,0,0.735930537985459
38,1,0.7354964416101654
52,1,0.7419717374183697
66,1,0.7352889615024115
82,0,0.7208623433183385
88,1,0.7289298344559791
89,0,0.7352904087339142
95,1,0.735237837548915
102,1,0.7334855482590971
124,1,0.7357962231909142
125,1,0.7350683983591431
127,1,0.7354187063008139
138,1,0.7352761603233386
155,1,0.7350733424618145
8,1,0.7270494125945102
21,0,0.72700741621864
23,1,0.7270044184648061
27,0,0.7268975242714913
36,1,0.7270063292813349
51,0,0.7106499956196636
56,0,0.7269357745744888
60,1,0.7270256410671261
64,1,0.7269565701240103
68,1,0.7270094471045007
71,0,0.7626823256219291
75,1,0.7270160762603908
130,1,0.7269957247464381
136,1,0.7270831913480591
142,1,0.7279496736558517
146,1,0.7270318371311951
147,1,0.7587856033934777
175,1,0.7271310097347037
2,1,0.7673498992907419
6,1,0.7241583303821271
43,1,0.7247873859825718
44,1,0.7255508320292414
47,0,0.7241432311323971
57,0,0.7242399019704164
74,1,0.7251956972173237
79,1,0.7351032995759872
81,0,0.7214874090775875
83,1,0.778090298154304
92,1,0.725018369407289
115,1,0.7205741903209896
120,0,0.7251607238785448
132,1,0.8239093200964486
139,0,0.7276410396314943
143,1,0.7153654643157298
168,1,0.7503140601329064
178,1,0.7279678226465249
11,1,0.7194217083265316
24,0,0.7387331996279544
25,1,0.7307359353952888
53,1,0.749597610801914
63,1,0.7083402917346073
67,0,0.7944515455114513
70,0,0.7296746861113768
96,0,0.8262120171143322
118,1,0.7404387817494115
129,1,0.8047299076838529
134,1,0.7460599272452973
137,1,0.7410779298230618
140,1,0.7423717189734879
166,1,0.7083103875177175
169,1,0.7135496806498324
171,1,0.7473029452028584
177,0,0.7395857953669543
181,1,0.7343434378362105
20,1,0.7443239365200921
37,0,0.7166400402417188
39,0,0.729941593543799
46,1,0.7258274129497827
61,0,0.7281282525246301
69,1,0.7223957078907606
85,1,0.6973421928155117
87,1,0.724540458826098
93,1,0.7259347448728684
121,0,0.7344689635222106
123,1,0.7203237562010993
126,1,0.7216514160609769
133,1,0.7257337963687603
161,1,0.5787940994412263
163,1,0.7584123600894226
164,0,0.7239359613671484
179,1,0.725557173051356
182,1,0.7249739029793558
5,1,0.7200648308746356
12,0,0.7224438949917257
17,0,0.7163229143212134
19,1,0.7253874763910807
42,1,0.7304409848953165
45,0,0.7531405183190298
58,1,0.7257796892193891
73,0,0.7144071715399144
100,1,0.724542553938407
103,0,0.7257156450755172
106,1,0.7134468016739547
116,1,0.7384651073031611
122,1,0.8939314979759405
141,1,0.7257090873542751
148,1,0.7259116473193269
151,1,0.7264219859881342
152,1,0.7245272263797315
165,1,0.7270291296692072
7,1,0.7282473369220637
15,0,0.724319779635436
31,1,0.7248235508065708
41,1,0.7281400129918025
55,1,0.7289527567189931
86,1,0.7253001635132131
104,1,0.727582712481437
105,1,0.727754823545843
107,0,0.7279969887317251
111,1,0.7276340222713013
128,0,0.7254618356719981
131,1,0.725597627346543
145,1,0.7249008136977566
156,0,0.7275894219334503
167,1,0.7344624302227787
170,0,0.7261763176502195
172,1,0.7276598528747102
173,1,0.7350922774546153
