,y_true,y_pred
12,1,0.2834659447900702
15,0,0.2399381660359501
20,0,0.21415999104948072
44,0,0.24915366628440416
50,0,0.21693008447003884
61,0,0.22526560684645036
68,0,0.2792810801136011
76,1,0.45501693716611463
84,0,0.3531875399415214
89,1,0.42512886661230637
96,1,0.24601048251956834
122,1,0.22854382327041886
126,0,0.2668897334346322
134,1,0.25453883162594065
141,0,0.1601240630439042
158,0,0.14695990747155852
159,0,0.20378746401469905
162,0,0.4313198999720825
167,0,0.18304117117164764
171,0,0.20721194886932914
195,0,0.23482202501702243
208,0,0.2148433455078298
1,0,0.2862972023318636
21,0,0.29275656024678953
28,0,0.27538417665215703
30,0,0.15980198582970853
42,0,0.28507597001369717
43,0,0.3635951216762352
59,0,0.28187752671938837
65,1,0.43399759031538626
67,0,0.29109044539842255
70,1,0.4655420596859047
77,1,0.4754728986944134
80,1,0.3366307744734546
90,0,0.284231754863557
100,0,0.42482010662934744
101,0,0.14815568925818817
103,0,0.3513219288882374
105,1,0.3823723289973237
138,1,0.16040465226799336
163,0,0.377569977233884
189,0,0.3023028936651162
205,0,0.18234062288078218
5,0,0.2969401946063835
13,0,0.2969401946063835
16,1,0.2969401946063835
18,0,0.2969401946063835
35,1,0.24807432066413035
48,1,0.2969401946063835
55,1,0.2969401946063835
62,0,0.2969401946063835
63,0,0.27026155790504447
93,0,0.2969401946063835
94,0,0.2969401946063835
107,0,0.29324520785913066
114,0,0.2969401946063835
132,0,0.2969401946063835
139,0,0.2798297028226563
142,0,0.2969401946063835
144,1,0.2969401946063835
153,1,0.2969401946063835
164,0,0.2969401946063835
184,0,0.2969401946063835
193,0,0.2969401946063835
9,0,0.3042872371758839
17,1,0.2074749970577181
22,1,0.11861590379623796
26,0,0.2843032352189459
52,0,0.34275256844949664
72,1,0.3597171304094169
87,0,0.344695665307088
110,0,0.2428365933219457
116,1,0.35412409705395104
125,0,0.3165350742552614
131,0,0.31296083649789413
137,1,0.36867888266885535
170,1,0.3552822206698415
173,0,0.25968201521257844
175,0,0.31152106513294325
177,0,0.3686436598086884
182,0,0.3095515362465315
185,0,0.2930224357085086
187,0,0.34390784062886814
190,0,0.3023001858439014
196,0,0.3448382831133446
7,0,0.19700095104937215
37,1,0.4922170021391835
39,0,0.2538041986137517
54,0,0.4678877902670336
73,0,0.28401291355604313
79,0,0.16769629278962528
88,0,0.5037933785836322
92,1,0.2741877822194622
95,0,0.45462569058975266
102,1,0.4731835818284838
113,0,0.2236962755992303
115,1,0.15490481140139808
121,0,0.4972038060534755
136,1,0.3102423603031218
146,1,0.22391721578152465
147,0,0.29763681889055155
165,0,0.15024650714689292
172,0,0.13500590117694858
179,0,0.2605025716102202
202,0,0.2683218387791004
206,0,0.3027106116544764
0,0,0.303455126026611
2,0,0.25071144027967807
3,0,0.23756022026857804
6,0,0.2809347731886054
10,0,0.2360729593202853
11,1,0.35656043554493416
19,1,0.46327751161081127
29,0,0.24848506491378486
78,1,0.34533501687005924
98,1,0.4356852043570667
123,0,0.3063376992971376
133,0,0.29027422276417525
135,0,0.2985147502422192
143,1,0.2812939993734703
145,1,0.17437390261272825
151,0,0.2505078753788045
155,0,0.4863886641799449
181,0,0.4518890677349927
186,0,0.2848078868149633
188,0,0.12696912549799538
201,0,0.0367210807450416
14,1,0.28793746310411167
33,1,0.3006468832330118
40,0,0.28490492685090013
41,1,0.18274387144097898
53,1,0.3262549634381109
60,0,0.25737182194227287
99,0,0.24541361782844429
106,0,0.2129411323115604
118,0,0.15224111357529388
119,0,0.267700598677255
124,0,0.15766727471424422
128,0,0.43547136817844706
129,1,0.40184905173469304
148,0,0.18150255096280019
157,1,0.32325648113738686
169,0,0.12996812212444805
183,0,0.36103959336087954
198,0,0.3171088427750921
199,0,0.3111225553558096
209,0,0.2871887025960382
210,0,0.47699590513077583
24,0,0.3222533729439301
38,0,0.11826489317034863
45,1,0.23566704457647333
56,1,0.43724110997667104
69,0,0.3084853386400025
75,0,0.25914662649280007
82,0,0.2010073401520813
83,0,0.15987030592109636
85,1,0.35385229083660236
109,0,0.4331419688693429
111,0,0.4605142971125271
117,1,0.4788883682572534
140,0,0.48155904442997305
150,1,0.2063908996467146
156,1,0.21196120678824548
168,0,0.3040342059049343
174,0,0.32064589416294037
176,0,0.4982900273456909
178,0,0.1254922100199408
200,0,0.10379124439791261
207,0,0.4964508293540355
8,1,0.3141606667971241
27,0,0.3351900690554631
31,0,0.23349515200898027
32,0,0.2329673685544071
46,1,0.3393710638527515
47,0,0.28630004109169077
51,0,0.28986402499766156
71,0,0.32497218543064404
74,1,0.2259786583915096
86,1,0.29637492804712384
91,1,0.23844381165279813
97,0,0.2723183817819438
120,1,0.2572770002359907
149,0,0.3208626957307822
152,0,0.3284627388745418
160,0,0.24192345094284015
161,0,0.31801220966740784
166,0,0.3244662339492933
192,0,0.32616140645135194
197,0,0.29489042373779467
203,0,0.3535539715606499
4,0,0.2646506958742698
23,0,0.2646506958742698
25,0,0.3142168806775926
34,0,0.2646506958742698
36,1,0.2646506958742698
49,1,0.2646506958742698
57,1,0.2646506958742698
58,1,0.2646506958742698
64,0,0.2646506958742698
66,0,0.9324551428981052
81,0,0.2646506958742698
104,1,0.2646506958742698
108,0,0.2646506958742698
112,0,0.2646506958742698
127,1,0.2646506958742698
130,0,0.2646506958742698
154,0,0.2646506958742698
180,0,0.27829251527609905
191,0,0.2646506958742698
194,0,0.3142168806775926
204,0,0.2646506958742698
