,y_true,y_pred
1,1,0.9999985151656056
8,1,0.9318870264833942
14,0,0.9196037816370579
24,1,0.9979176762940131
34,1,0.8721554672235732
43,1,0.9444013841657961
52,1,0.21431287001867572
80,1,0.9999924659228748
83,1,0.9999999815773905
91,0,0.04947984532238054
6,1,0.9941257634324514
9,1,0.7977755248505405
22,1,0.9962665638050806
41,1,0.38763870288920843
47,0,0.2758140979435574
50,1,0.999861314631461
58,1,0.9933484826204227
59,0,0.3471426606193581
71,1,0.9709600862866019
95,1,0.7300341356056352
2,1,1.0
4,1,1.0
19,0,0.5693688656226947
30,1,0.9967105465078764
37,1,0.33286128183149116
44,1,0.518812410524268
46,0,0.0011591570487650088
82,1,0.9946827123230092
84,1,0.9994111338853489
90,1,0.009143299113653448
0,1,0.9305866256224367
3,1,0.9999999984258632
5,1,0.9999999999998048
39,1,0.9992140520444724
60,1,0.9733725112566458
64,1,0.9999999999687681
66,1,0.9989751706117618
79,1,0.9999999999983078
85,0,0.712163465077513
88,0,0.07883368664916407
11,1,0.9998996006203871
13,1,0.9999999999997344
26,1,0.009153061033106539
31,1,0.9951931074031218
45,1,3.409196362092239e-05
53,1,0.9949986306234667
62,0,0.9998268757109888
73,1,0.9998922698440009
78,1,0.4942979102688427
98,0,0.010931091439464323
16,1,0.9999999999996898
21,1,1.0
25,1,0.3843627491362348
28,1,0.9970941163193364
40,1,0.9972237600457357
48,0,0.8220311423526625
56,1,0.9526805410322641
63,1,0.8694897479160677
67,0,0.9999941073658851
68,1,0.9998243455245436
10,1,0.9867560705632679
20,1,0.9999999701036617
29,1,0.9980827228821749
35,1,0.9634983356677621
36,1,0.9836423435317682
61,0,0.42139813526967773
65,1,0.998255202321537
81,1,0.965795064369983
96,1,0.32764300138969193
99,0,0.25101618303756473
18,1,0.9600366059702502
27,1,0.9886559522159717
32,1,0.991874599725869
55,1,0.9071405858191083
70,1,0.9999999964381203
72,0,0.9875738774932786
75,1,0.9990823952106823
76,1,0.9999999999928666
92,1,0.9812782055669538
97,0,0.9998051787194554
7,1,0.9999999999999978
12,1,0.9975679191805757
15,1,0.9999998857940399
23,1,0.9987412674410928
38,1,0.9999662364720641
49,0,0.9998074746715255
51,1,0.594511583358857
77,1,0.8819328977063764
86,0,0.2092753194662921
94,1,0.999589092282405
17,1,0.7505605733448263
33,1,0.9999761180628991
42,1,0.9969264492542188
54,1,0.9941144956378534
57,1,0.3594654343467636
69,1,0.9723928818537592
74,1,0.9996431672730938
87,1,0.32995738183525913
89,0,0.9943799564084115
93,0,0.9999224409537653
