,y_true,y_pred
1,1,0.9076272309113183
8,1,0.8382201763419976
14,0,0.051286547942473025
24,1,0.9544407916259953
34,1,0.8924853489213097
43,1,0.5795265493613609
52,1,0.9227728842242413
80,1,0.9790921207692619
83,1,0.971111286391924
91,0,0.09946682555340722
6,1,0.9755307480054045
9,1,0.8497157701513912
22,1,0.9409267566419013
41,1,0.899959452159613
47,0,0.3405123737126639
50,1,0.9713252390248217
58,1,0.9945781623553345
59,0,0.7367672895811673
71,1,0.9569999628080078
95,1,0.8923114833307264
2,1,0.8935030411435991
4,1,0.6879211891723548
19,0,0.8395226737873953
30,1,0.9033318914431403
37,1,0.9809088477092429
44,1,0.9592136474113879
46,0,0.37864170931325325
82,1,0.9205204705702058
84,1,0.9820734011577481
90,1,0.9246129035969342
0,1,0.9582885491131954
3,1,0.37546398364745887
5,1,0.8611041131036209
39,1,0.5490531936963989
60,1,0.9935874208536837
64,1,0.9296399319564679
66,1,0.9867739054561219
79,1,0.4592006019394372
85,0,0.9118791297201906
88,0,0.3840221043445827
11,1,0.9976676885057311
13,1,0.8329055017614319
26,1,0.8319997037227144
31,1,0.9841506502710178
45,1,0.6830299023589613
53,1,0.98763937701963
62,0,0.7681269798555534
73,1,0.9985581439452377
78,1,0.11006453395941398
98,0,0.18294721769172237
16,1,0.8081580031059511
21,1,0.7864058519272091
25,1,0.9385345080169152
28,1,0.9606944488449775
40,1,0.9694606035145988
48,0,0.3383413335948249
56,1,0.9522249763008243
63,1,0.9722267427664073
67,0,0.5282209721146368
68,1,0.9771927758275356
10,1,0.961997006113538
20,1,0.9484557261602777
29,1,0.9898702162079961
35,1,0.9858591378104931
36,1,0.980526336188373
61,0,0.8843126050193815
65,1,0.8539267578316934
81,1,0.9212739066643999
96,1,0.5440993724014294
99,0,0.9592706699127547
18,1,0.9597456638112654
27,1,0.7691679046780029
32,1,0.9691543314606685
55,1,0.9948376728189141
70,1,0.9770625736991612
72,0,0.1669986542542449
75,1,0.542172061741076
76,1,0.9684800409340255
92,1,0.9773096664883384
97,0,0.18047025973885905
7,1,0.9787319604110014
12,1,0.9718828445996825
15,1,0.9619880103751617
23,1,0.9943958307840005
38,1,0.9162422921623913
49,0,0.18323486511821596
51,1,0.9968647876823962
77,1,0.9735026667356895
86,0,0.8533404086390208
94,1,0.9881755764396394
17,1,0.9849106439580296
33,1,0.9478890021867679
42,1,0.6285836864191975
54,1,0.5216298984880079
57,1,0.8397956291138098
69,1,0.7385374725334929
74,1,0.8451844329274365
87,1,0.892354758365254
89,0,0.5089219285431306
93,0,0.24101485495770186
