,y_true,y_pred
0,0,0.5331333532663071
11,0,0.4873873838635233
12,1,0.5468892498678949
23,1,0.7248605704954884
40,1,0.7083975967638289
50,1,0.7142707521578738
7,1,0.7658376279928162
17,1,0.36314105005370295
20,0,0.4244699140282282
22,1,0.6297137072812852
36,0,0.5196023071714979
3,1,0.8407511862764672
5,0,0.3401320893367933
15,1,0.6154681176051728
32,1,0.650457108959587
42,0,0.28619130049525576
2,1,0.7317350216463275
4,1,0.7404556883607283
39,1,0.7108791895011849
46,0,0.528263431022028
49,0,0.5205828324627743
14,1,0.8923563624524625
18,0,0.32062333587995034
30,1,0.44038311614793163
31,1,0.18392782323269075
37,0,0.3078375794515204
8,1,0.5
9,0,0.6358541431484177
26,1,0.720066535645357
33,1,0.7343165535532027
47,0,0.6227552328231797
1,1,0.7873058377567949
25,0,0.6725128529206996
35,1,0.6678147901217096
43,1,0.42509542115335774
44,0,0.35272201459591745
6,1,0.6888300016904395
21,1,0.6747048281852172
24,1,0.5606635046675448
27,0,0.576994486383317
48,0,0.5377146237148102
16,1,0.31997166971078983
19,0,0.7767153495687017
29,0,0.49301988620508413
38,1,0.800652736738911
45,1,0.7395213039549922
10,1,0.7528394341411585
13,1,0.7677714908733383
28,1,0.7034173032896681
34,1,0.34902440332000295
41,0,0.39175047486974024
