,y_true,y_pred
0,0,0.3840534937255559
10,1,0.46120380112783105
13,1,0.4335885145726482
33,0,0.4423801107680498
37,0,0.4678066411929033
56,1,0.400471002105592
71,1,0.4603088951798205
83,0,0.4345078977648355
94,0,0.37997842121713693
107,0,0.3867483219200809
114,0,0.5
131,1,0.4646498593354398
140,1,0.3953433958842006
166,0,0.4581427922850029
171,1,0.44150509147497136
174,1,0.42653047859107424
181,0,0.4802783712360707
198,0,0.47639813930672287
199,0,0.5075654884051513
201,1,0.40326608631203614
206,0,0.3647216351504225
208,1,0.3885825042635192
215,0,0.4285921097143986
219,0,0.3905410974899326
223,1,0.3848712425709553
247,0,0.46697102164348686
262,0,0.48499988085115187
269,1,0.4884543088437134
8,1,0.2657773782691096
11,1,0.5398138375622008
12,0,0.5076993262017936
23,1,0.2583396247433402
27,1,0.3531871819944131
28,0,0.3500533513360241
42,0,0.3625344055650484
48,0,0.26727745967504096
50,0,0.24951355705951217
57,1,0.5158982536153929
66,1,0.3617493405357766
67,0,0.39241337686773414
76,0,0.44990873094908806
84,1,0.4932955740784536
89,0,0.33008446514606193
102,1,0.5328158188662815
104,0,0.3316134166757032
112,1,0.4665224504820952
118,0,0.5302100501306714
123,0,0.3544073838359379
126,0,0.390073173348723
127,0,0.4186640123784188
135,1,0.535597427783053
150,1,0.5239595435577016
190,1,0.5
209,0,0.3491669287586613
236,0,0.5391906513716144
258,0,0.3434348448131238
1,1,0.36473852424569464
16,0,0.5933857246809373
18,0,0.3186618658075527
35,1,0.362977065538876
44,0,0.35668184413051085
62,1,0.3746684024959504
78,1,0.3624051574926122
82,1,0.5
90,1,0.374400846760031
93,0,0.35437448881130035
97,0,0.37417445146096123
101,1,0.38345906348055164
120,0,0.36354764560934516
122,1,0.48453753906535346
124,0,0.35792137839717375
129,0,0.4107946040670377
144,0,0.41298099133405514
154,0,0.4269195755275501
170,0,0.4615911000374938
178,0,0.3566703932577461
182,0,0.37095210418747804
184,1,0.3703183110671531
210,0,0.3596936265383035
216,1,0.36890135582742273
229,0,0.32753916564742064
244,0,0.45824982724411645
257,1,0.32843688084408473
268,1,0.3600214554038368
14,1,0.4657094575265026
15,1,0.3177991472923733
19,0,0.5
43,1,0.36802960634548887
53,1,0.3139577278689374
55,1,0.43763667157907404
72,0,0.36834425051098524
75,1,0.37191151352132845
98,0,0.356944339886429
108,0,0.2875485478369995
134,1,0.39033624761433583
160,0,0.5477976885061588
165,0,0.43858126929296454
169,0,0.4785670387811458
173,1,0.3924678812815942
196,1,0.3423439057311241
204,0,0.36668083917113203
220,0,0.34291912614565806
222,0,0.3458004842360651
227,0,0.48763214920713926
231,0,0.31431174195292727
233,0,0.4742285074356663
234,0,0.3400796124295392
239,0,0.36427216840726123
248,0,0.3408109178438048
263,1,0.42114440267973824
272,1,0.33470768086117686
9,0,0.42902271749707815
17,1,0.43072145655080135
46,0,0.4299580447289096
51,0,0.42484243841982305
52,0,0.4338124041374898
60,0,0.43586242111212037
68,1,0.44131896908611185
91,0,0.44131999765282415
106,1,0.4479221075765453
115,0,0.44474046104567266
119,0,0.4387714877067063
121,0,0.42936569100822614
141,1,0.4338129640155937
148,1,0.4426669628537891
152,1,0.44405255660688214
153,0,0.4323326038883246
161,1,0.4426856831584528
175,0,0.434373166828429
177,1,0.4441598739707684
183,1,0.44359360945350235
185,0,0.43885807141916083
186,1,0.43688662688432345
193,1,0.43166764797021095
211,0,0.43782989080390394
254,0,0.43144147994726134
259,0,0.42433322842629284
270,1,0.44335073170956957
22,0,0.2536451005538614
30,0,0.40183863129362807
31,0,0.5621633518161944
38,1,0.5585353250301088
39,1,0.292258226489106
59,1,0.3563778344679329
64,1,0.47884944250932837
73,1,0.5910330517759412
74,1,0.5752237052356488
80,1,0.5125257144627514
81,0,0.5527073024265212
88,0,0.42794184270363506
96,1,0.5777568620374148
109,1,0.5641336700410547
111,0,0.4615212462214308
133,0,0.560486175947141
142,1,0.47386939284837115
164,0,0.5794683027862756
172,0,0.5803762770423485
189,0,0.43138265730385283
192,0,0.477459336791748
197,0,0.36449030400612603
207,1,0.25738244752447026
235,0,0.33523627669412004
253,0,0.19629983651574692
264,0,0.4144574994166826
271,1,0.5675731676055179
3,0,0.5614695522297692
4,1,0.30944171924828445
6,0,0.3417354051575177
25,1,0.3808307444298683
26,1,0.4007687914109358
34,1,0.5291112469362913
49,0,0.35272748068649706
79,0,0.5252386354141066
86,1,0.5737296187422282
99,0,0.3526377666435667
110,0,0.3697759652725212
128,0,0.5310187522819202
130,1,0.4653470838663285
136,1,0.48021526682993626
149,1,0.5505474895302893
155,0,0.5809360272173082
187,1,0.5160005472446421
188,0,0.4476166699871587
203,1,0.3977857978633319
212,1,0.4926765462122029
218,0,0.33660134049247586
225,0,0.5481975076695259
241,1,0.4080252422671447
250,0,0.33675345565177955
251,0,0.3987589972155316
261,0,0.3881826982724486
267,0,0.32961303289886534
7,0,0.4172959485945532
32,0,0.39496882828530233
40,0,0.3759883496918493
41,1,0.4342973917745821
58,0,0.36877114880157374
85,0,0.3315690416766955
92,0,0.39357440339435906
95,1,0.5680550681662405
100,1,0.42053164713990526
117,0,0.4622877351133328
125,0,0.44050002394063814
143,1,0.5101114001704384
145,1,0.5
146,0,0.5
156,0,0.5810815561549725
158,1,0.4444820050727159
159,1,0.5082530824075048
168,0,0.41994948358603734
176,1,0.5900637801321941
179,1,0.4279979555893021
217,0,0.45414769120213155
221,0,0.4817191528925755
238,1,0.4775755919266134
240,1,0.42492986003053845
252,0,0.3646030051903704
255,0,0.44742945552809643
260,1,0.41328554691482206
21,1,0.34927701581937437
36,1,0.5565768113368247
45,0,0.3612560923134552
47,0,0.34995558204577665
65,1,0.3649847576327156
69,0,0.33375207599268447
103,0,0.33594049671174175
132,1,0.410431845941152
138,1,0.4825410465802532
139,0,0.4841077837675912
147,0,0.402846024515296
151,1,0.6036515293893333
162,0,0.5155585558503718
163,1,0.35372834698847894
180,0,0.4120780852925959
194,0,0.3756262499996199
200,1,0.5782519958981469
202,1,0.4635977220289965
205,0,0.3744513496440456
213,1,0.5978936952159957
214,0,0.5680302119301748
224,1,0.53489894986691
228,0,0.3610444009825652
230,0,0.39683085355451053
237,1,0.40055545464068065
243,0,0.3324060120861759
249,0,0.47638688091093806
2,1,0.42516498481824405
5,0,0.44415661863987704
20,1,0.5263061696184844
24,0,0.3657932383596275
29,0,0.4653251414447352
54,0,0.39166046665701243
61,1,0.32230638590322375
63,1,0.5091012626188988
70,0,0.3770508998289636
77,1,0.42586602544747637
87,0,0.3957216960856613
105,0,0.33274035053782397
113,1,0.47417311012331487
116,0,0.39886573612345727
137,0,0.5277601137701105
157,1,0.4736561033171196
167,0,0.5541324239056531
191,1,0.5415282913292326
195,0,0.4276296429976737
226,1,0.36767126227735236
232,0,0.5336493598582528
242,0,0.33194577702878564
245,0,0.36036206580671953
246,1,0.4533077418761673
256,0,0.5488794258004301
265,1,0.5367573303608835
266,1,0.5113130183880324
