,y_true,y_pred
28,1,0.020917375
31,0,0.4476024
35,0,0.17110421
38,0,0.006516363
51,1,0.88914526
57,0,0.53931034
60,0,0.04099856
86,0,0.3386346
94,0,0.056181014
111,0,0.012067052
133,0,0.11636741
171,0,0.026782278
180,0,0.050466485
181,0,0.028735204
191,0,0.0051419055
201,0,0.0018435383
208,1,0.22559145
215,0,0.09288239
217,0,0.88578445
268,0,0.77919513
271,0,0.03458824
274,0,0.025917914
280,0,0.017992025
282,0,0.07013061
288,0,0.038453177
292,1,0.011982034
305,0,0.035983447
307,0,0.021562045
312,0,0.004541356
316,0,0.8062498
317,0,0.10810861
337,0,0.0136192525
338,0,0.3670658
342,1,0.007281835
343,0,0.8539948
344,0,0.29795086
348,0,0.0020162822
353,0,0.49169853
355,0,0.009555743
357,0,0.0020498529
361,1,0.036199857
395,1,0.02088292
411,0,0.039656732
423,1,0.48701712
432,0,0.005420315
444,1,0.040015373
446,1,0.104159035
475,1,0.32502094
477,0,0.10490469
483,1,0.44635782
493,1,0.0077265105
541,0,0.21578026
547,0,0.90568674
557,0,0.0065106666
558,0,0.31644025
559,0,0.035808697
570,0,0.63099396
579,1,0.050613094
580,0,0.00059258175
595,1,0.006128047
600,0,0.016283372
624,0,0.8938858
625,0,0.002440708
632,0,0.27346292
662,1,0.048360646
663,0,0.7694113
669,0,0.08619988
673,0,0.38625175
678,0,0.172496
684,1,0.013309283
692,1,0.041581325
699,0,0.40347645
703,0,0.08242062
716,0,0.3824836
732,0,0.39695257
735,0,0.0050932947
762,0,0.001092613
2,0,0.023359101
6,0,0.025366124
12,0,0.1797217
24,0,0.41627565
34,0,0.41380033
41,0,0.045409244
43,0,0.06984133
67,0,0.00919243
70,0,0.40096524
79,0,0.036467947
87,0,0.14879446
99,0,0.32916752
103,0,0.07635773
104,1,0.27364963
106,0,0.106414326
114,0,0.057164926
119,0,0.005480774
139,0,0.0068052784
148,0,0.07255208
156,0,0.30645347
165,0,0.5641358
168,0,0.24529138
170,0,0.018515738
173,1,0.0955061
175,0,0.32303604
177,0,0.04669744
193,0,0.24247324
194,0,0.042463243
195,1,0.111878194
198,1,0.1889091
218,0,0.09203426
220,0,0.32995352
234,0,0.47089028
264,0,0.38518205
269,1,0.32519746
295,1,0.072670154
306,0,0.008033499
320,0,0.03931476
324,1,0.4479329
332,0,0.117511235
358,1,0.26673505
376,0,0.17562081
390,0,0.073479906
393,0,0.15215813
398,1,0.024546368
410,1,0.009096485
418,0,0.67033356
419,0,0.109087884
449,0,0.14453141
453,0,0.31800264
459,1,0.016474431
497,0,0.31990635
499,1,0.29695567
525,0,0.910622
526,1,0.035404176
542,0,0.09128204
549,0,0.5597473
551,0,0.0035449162
566,1,0.15926974
569,0,0.0050812927
607,0,0.34845942
615,0,0.028228559
619,0,0.037826512
626,1,0.4943906
635,1,0.0058626477
654,0,0.0526316
661,1,0.25025633
666,0,0.1943958
670,1,0.11276454
696,0,0.43104154
701,0,0.792346
711,0,0.031696044
752,0,0.07693731
754,0,0.03689029
763,0,0.30745068
764,0,0.0708596
767,0,0.021834614
8,0,0.0055164006
39,0,0.007929842
50,1,0.23099685
56,0,0.09228046
63,1,0.29811597
69,0,0.36082804
82,1,0.2069717
96,0,0.3511073
98,0,0.05833751
101,1,0.037665952
105,1,0.15543912
112,1,0.012426541
125,0,0.24437976
128,0,0.07803884
144,0,0.08132754
147,0,0.13639455
151,1,0.021533305
152,0,0.049579337
162,0,0.20472966
167,0,0.031182205
172,0,0.031682737
204,0,0.2152215
245,0,0.22362947
246,0,0.7950443
266,0,0.04383834
272,0,0.09908469
299,0,0.036798768
300,0,0.08671428
304,0,0.14022914
309,0,0.041560143
331,1,0.123805396
359,0,0.36571732
366,1,0.022965768
368,0,0.010305503
378,0,0.895729
379,1,0.030891227
384,0,0.37752056
399,0,0.14803751
412,0,0.112048015
429,0,0.070350565
439,0,0.049934186
441,0,0.4022025
447,0,0.15274349
450,0,0.04535312
455,1,0.006572498
461,0,0.35000497
472,0,0.4286803
479,0,0.13685995
485,1,0.036275785
510,0,0.008220766
517,0,0.49763858
519,0,0.47448203
527,1,0.62256
528,0,0.03114652
536,0,0.3397882
545,0,0.21182638
548,0,0.026226364
556,0,0.24806964
560,0,0.13839918
561,0,0.13085441
576,1,0.9471151
614,0,0.36332008
631,0,0.20232742
643,0,0.038928404
645,1,0.44874138
651,0,0.017031485
656,0,0.18132922
659,0,0.40208068
671,0,0.7611275
690,0,0.088960364
722,0,0.26269644
729,1,0.029961301
738,0,0.09283592
742,1,0.90158874
751,0,0.089608975
755,1,0.42774913
761,0,0.48827377
11,1,0.3671014
15,0,0.06959883
19,0,0.2001239
22,0,0.070170544
27,0,0.18256666
30,0,0.10178906
55,0,0.056050222
71,0,0.047896888
73,0,0.5696278
74,0,0.1687885
80,0,0.084804974
107,0,0.21073842
129,0,0.07528275
142,0,0.36889303
146,0,0.15189816
158,0,0.036710747
159,0,0.155734
174,0,0.20283358
196,1,0.0669796
216,0,0.19676183
221,1,0.23382393
242,0,0.48373008
249,1,0.3549857
250,0,0.4523087
254,0,0.067218155
259,1,0.70488304
265,0,0.041296665
285,0,0.17217825
294,1,0.16786626
308,1,0.23969927
314,0,0.02948297
325,0,0.19336304
327,0,0.30171162
333,0,0.061933734
352,0,0.094026305
356,0,0.057445355
363,1,0.7383787
365,1,0.098674834
371,0,0.49585223
380,1,0.057546787
383,0,0.10406198
403,0,0.88231194
417,1,0.1884892
437,0,0.010237053
462,0,0.054081682
463,0,0.23632571
474,0,0.11570633
478,0,0.3041873
498,0,0.08013413
513,0,0.05851953
520,0,0.5211214
524,0,0.1638258
532,0,0.10675978
553,0,0.68061864
565,0,0.08670126
575,0,0.66151416
584,0,0.3137229
590,1,0.2854549
592,0,0.05780113
598,1,0.077420056
599,1,0.22492175
608,0,0.09271681
612,0,0.21764351
617,0,0.24945995
630,0,0.5437461
633,1,0.017719401
636,0,0.020123344
646,1,0.3344892
650,1,0.09822856
676,0,0.23095638
677,0,0.02833779
689,0,0.094853766
702,0,0.5333064
728,0,0.537159
741,0,0.19242297
744,1,0.022526748
758,0,0.15006526
7,0,0.35382453
21,1,0.1946576
42,0,0.09444197
54,0,0.03787845
64,1,0.040693793
90,0,0.033547916
113,1,0.021978829
120,1,0.014082239
123,0,0.15548432
124,0,0.17402087
127,1,0.01505299
138,0,0.0031762696
161,0,0.05446998
163,0,0.1817701
169,0,0.09164006
188,0,0.22851892
189,0,0.749325
190,1,0.80715954
202,0,0.43462506
205,0,0.3658374
211,0,0.20994076
212,0,0.33049688
219,0,0.17315258
222,0,0.42214274
232,0,0.04255217
240,0,0.42990345
253,0,0.27849817
275,0,0.2468432
281,0,0.18578587
287,0,0.08634847
311,0,0.27536067
319,0,0.1006732
330,0,0.51361436
339,0,0.007022042
354,0,0.11419074
360,1,0.089362554
362,0,0.26416096
374,1,0.11341178
392,1,0.31257305
413,0,0.5770087
425,0,0.034547746
430,0,0.06555402
434,1,0.27918473
451,0,0.282767
456,0,0.13117115
458,0,0.57642484
465,0,0.45972276
490,0,0.3347424
511,1,0.012691588
522,0,0.15977556
523,1,0.031739157
539,0,0.35132492
550,0,0.16676405
552,0,0.68986017
562,0,0.7178947
571,0,0.40753612
586,0,0.4137275
589,0,0.010575168
601,0,0.23558798
616,0,0.0058624307
620,1,0.03161606
628,0,0.14061914
638,0,0.10553596
641,0,0.23720905
648,1,0.16518414
658,1,0.3736893
681,0,0.08375153
688,0,0.1996797
691,1,0.51434064
693,1,0.53363585
706,1,0.08835011
715,0,0.47768945
719,0,0.19069487
727,0,0.30444843
734,0,0.6543241
740,0,0.6871737
765,0,0.0024337706
5,0,0.05510789
13,1,0.37373903
17,1,0.01828893
45,0,0.06533126
49,1,0.35684183
53,1,0.32896358
81,1,0.0066474136
83,0,0.098758705
88,0,0.2219967
93,0,0.24235556
95,1,0.8224692
97,0,0.024893206
108,1,0.11530868
115,0,0.041632947
117,1,0.64379877
132,0,0.09289858
134,0,0.026499372
149,0,0.24643888
183,1,0.5029965
186,0,0.014622574
187,0,0.78397185
197,0,0.05554246
200,0,0.5934536
203,0,0.15456912
209,1,0.06801261
235,1,0.08739742
239,1,0.28595272
267,0,0.077814795
278,0,0.43875694
286,0,0.34650883
290,0,0.059972033
301,0,0.15773065
302,0,0.046018556
310,0,0.36285028
313,0,0.08134591
323,0,0.16181967
334,0,0.040817574
335,0,0.056082472
336,0,0.62757933
349,0,0.3142277
350,0,0.113675795
377,0,0.0421051
405,0,0.7637847
406,0,0.16649863
415,0,0.41207907
420,0,0.17212291
428,0,0.22377498
436,0,0.4877531
443,0,0.08350861
454,0,0.11319076
464,0,0.07371968
476,0,0.58986044
502,1,0.093205884
507,0,0.15772195
508,1,0.07019088
514,0,0.22275662
518,0,0.4354395
535,0,0.10353801
573,0,0.24060845
593,1,0.16672848
596,1,0.021991178
622,1,0.88578105
623,1,0.032678485
629,0,0.073872276
664,0,0.090518266
665,0,0.10573234
667,0,0.81828856
679,0,0.06753524
680,0,0.053256035
712,0,0.045858085
714,0,0.18321148
717,0,0.43189088
736,0,0.24889678
739,1,0.08867607
748,0,0.35291752
750,0,0.1132472
757,0,0.035551287
0,0,0.12486071
9,0,0.035245135
29,0,0.6648383
47,0,0.3851502
59,0,0.0010217577
68,1,0.246848
76,0,0.18264915
84,1,0.002135216
100,0,0.62340003
102,0,0.113843665
110,0,0.0053413557
130,0,0.12728791
136,0,0.40517494
154,0,0.063391805
178,0,0.1688951
179,0,0.95269185
199,1,0.21544448
206,0,0.13527308
226,1,0.170247
229,0,0.25258362
231,0,0.13078332
236,1,0.020689772
238,0,0.30020294
241,1,0.08494362
261,0,0.20731528
296,0,0.21282116
297,0,0.646082
315,0,0.3687904
318,1,0.040537596
340,0,0.3071269
381,0,0.1555967
386,0,0.02855202
389,0,0.12397804
391,0,0.01589397
394,1,0.49742174
401,0,0.07220901
404,0,0.58914554
409,0,0.018850297
416,0,0.5171412
427,1,0.011503425
433,1,0.89622265
442,0,0.91541344
452,0,0.6373709
466,0,0.10675767
