,y_true,y_pred
0,1,0.5897899070911252
29,1,0.5912932414951927
31,1,0.6343013611472721
43,0,0.5465303500826197
55,0,0.6172011737649854
66,0,0.6149641832323678
70,1,0.6264633528015703
81,1,0.5799631155646641
91,1,0.627597158713169
99,1,0.6324797670690697
119,0,0.6343494691949892
134,0,0.6312385211292947
135,0,0.6092422849782454
140,1,0.6311995537506301
154,1,0.6289263041449551
168,1,0.5502330298331906
173,1,0.5330664873073496
177,1,0.5830287899562097
185,0,0.517437323571023
186,1,0.6111377702986962
189,1,0.629643103497559
223,1,0.633610838051122
225,0,0.6250621893840452
235,0,0.6314527550129416
240,0,0.6300583248206802
253,1,0.5935587350750926
257,0,0.38396648125866567
1,0,0.6241833445509171
5,0,0.6327096361625812
8,1,0.5995291369279818
13,0,0.6145666986407337
18,0,0.43440667991372245
21,1,0.6224651860014025
33,1,0.6174024639941834
39,1,0.624849714440902
44,1,0.5562725727379172
52,0,0.5865468007809749
59,1,0.5361552003970855
64,1,0.6277512206486416
76,1,0.5935941147256634
86,1,0.5546532442414144
87,0,0.6280487778446027
100,0,0.5286279970347662
104,1,0.6233352092109032
108,0,0.6289861567755112
110,1,0.6204428051363857
115,1,0.6188986366475594
116,1,0.6149239592170805
133,0,0.614474534371772
157,0,0.46075066068272463
178,1,0.6094532656811735
195,0,0.5343137772717672
210,1,0.6248833339358923
244,1,0.6251751018871797
10,1,0.5954092992830478
11,1,0.522538832160781
34,1,0.6255388577612739
42,0,0.5533907211626375
48,0,0.5688923176729832
80,1,0.6287451235749189
82,1,0.6200568596228251
90,0,0.6299051454870499
107,1,0.567612870411677
111,1,0.4817329332903047
118,1,0.6152503451125425
124,1,0.5679654238493604
129,1,0.6301202810398744
145,1,0.6080765905190837
147,0,0.5195455067294537
151,1,0.6207734681234057
155,1,0.6282791083470424
170,0,0.6197723845476917
181,1,0.6292920137940171
201,1,0.6075639008087503
209,0,0.6140867809546212
215,0,0.6327164359605805
217,1,0.6250253512846708
238,0,0.5881826381124124
250,0,0.5412190198111485
255,0,0.5449292916054468
12,1,0.5616372871484
47,0,0.6214530360855167
60,0,0.4413999030465008
63,1,0.6268228749959396
68,0,0.5515754025174225
