,y_true,y_pred
1,0,0.950115341049034
7,0,0.9178263239934439
10,0,0.025510698630282744
23,1,0.9911883883992579
34,0,0.8972484555897379
35,0,0.9947070324527684
36,0,0.0958808919125169
42,1,0.14501360480746014
45,1,0.007304735802154549
65,1,0.9999999999858775
69,0,0.000109131442453399
96,1,0.9999704840213773
112,0,0.00017368834980365666
113,1,0.993862393060086
127,1,3.4605609649895594e-05
130,1,7.269984593264403e-07
139,0,0.0002812128691723649
184,0,0.0019910569453721414
188,0,0.9938820290768103
191,1,0.06330052521311437
207,1,1.2298445553220345e-06
222,1,0.21653136631530254
224,1,0.99662924783348
228,1,0.10214070058076748
230,0,0.8092044629825178
239,1,0.9924461940187517
243,0,3.595985738918962e-06
253,0,0.9999607153774829
268,1,0.34161592008391906
290,1,0.9957037600138907
5,0,0.9917085941287705
8,1,0.9651613972710646
13,0,0.9995954418117694
17,1,0.9935435401224618
25,1,0.9991678964106465
26,1,0.5739637829948746
27,0,0.469224643278864
33,1,0.010266051856955756
41,1,9.042961919582796e-05
46,1,2.0584645751376503e-05
73,1,0.9999998751064969
87,1,0.7284950985349389
89,0,0.36134481229709225
90,0,0.00013839383859159352
102,0,0.9999998437484854
103,1,0.7215132115492403
120,0,0.026628410363181455
135,0,0.9999891075394486
138,0,1.0
142,1,0.9999893933609516
144,0,7.841719945063914e-06
147,1,0.9999915864843858
149,1,0.000795516995840264
166,0,0.9968940190065515
212,0,0.00030004310233765837
232,1,0.9999641845045943
251,0,8.35736831725162e-05
255,1,0.006681248499597144
285,1,0.9999996280573564
286,0,0.00012977890728090466
28,0,0.5980353629269561
40,0,0.3238241372013009
61,0,1.0
67,1,0.9999999978458367
68,1,0.9976242658541026
82,1,0.002490201907035576
84,0,0.03225139692696783
88,0,0.7055317092873647
105,0,0.9509823571168129
107,0,0.9917572657260015
109,0,0.00013056570912875959
111,1,0.6301375963842556
119,1,0.999999999999968
123,0,0.2797601123420019
133,1,0.922817470804247
143,0,5.2201007859473306e-23
145,1,0.0008781106947356709
156,1,0.005658938464870028
162,1,0.9992431195919967
171,1,0.48639555223158826
186,0,0.99999800251625
196,1,2.660396517874893e-05
202,0,0.4655412446235146
205,1,0.5911464139750519
206,1,0.7880010346983258
209,1,0.0032011378209405206
226,0,0.04552327977470148
233,1,0.999956580117696
263,1,0.999998980456504
279,0,0.9999978134723028
4,1,0.000705382167535941
12,1,0.9994755556081938
15,0,0.9999495661465875
19,0,0.8219248352011219
21,0,0.026285340815030936
22,1,0.19283670878860024
31,0,0.7487642903743144
39,0,0.584281520222656
52,1,0.00865062388254345
77,0,0.04490382488628789
98,0,0.9685360601139157
150,0,0.9728417450891371
164,0,0.9998802793487023
169,1,0.9869906523001467
172,0,0.9851423749543896
182,1,0.000724928067805326
189,1,5.680386853722053e-06
195,1,0.9993260389306344
199,0,0.9999999523318259
215,0,0.7063426713658947
225,1,0.999651270391925
241,1,0.583954142020292
242,1,0.0003815510576763864
247,1,0.9003567658766355
250,1,0.0033242250866125835
252,1,0.997599511219762
256,1,0.9765997000889596
269,1,0.01866576772940937
281,0,0.9999489492428778
0,1,1.0
24,1,0.7890628256423357
44,0,2.520865618293347e-07
50,0,0.9996164867367258
59,1,0.4415947167453953
60,1,6.411763414195091e-10
71,1,0.9999995474056157
79,1,7.661145369530516e-05
81,0,0.6955272175891487
100,1,0.9432511411117223
116,0,0.0002726896822784097
117,0,0.9909365630147015
118,0,0.03647434296320182
124,0,0.11017717750474557
126,1,0.9998782599855648
132,1,6.43182595694582e-05
134,0,0.1281578275043572
151,0,3.9297887069981854e-17
153,1,0.999869460853652
170,1,0.332511623400572
179,0,0.03815481977077769
194,0,0.0001078616294695475
203,0,0.9999981302056058
204,1,0.999881809036621
210,1,0.0007181000743981017
237,1,0.9939542084765391
