,y_true,y_pred
12,1,0.2800999814483859
15,0,0.2737341053946318
20,0,0.27644329307218146
44,0,0.27394732323233045
50,0,0.2729179056097663
61,0,0.2884618985973127
68,0,0.2637311116653181
76,1,0.304938326233392
84,0,0.30600061777356263
89,1,0.3210829035137594
96,1,0.27176364318831414
122,1,0.284689119989923
126,0,0.27999109678765294
134,1,0.2762791550944097
141,0,0.2701338370905844
158,0,0.26766961362796443
159,0,0.28051539906467904
162,0,0.30598729494377974
167,0,0.2686150193086413
171,0,0.28557419390478017
195,0,0.26899466531723154
208,0,0.28567356926259174
1,0,0.26854077799266735
21,0,0.3153318366199815
28,0,0.2609514073410019
30,0,0.2828993876108375
42,0,0.22388711612310808
43,0,0.27950975093763636
59,0,0.2847284365200824
65,1,0.2812573548612021
67,0,0.2785149298321139
70,1,0.2959245449735013
77,1,0.2959857951250509
80,1,0.30703081493853274
90,0,0.2672805891627259
100,0,0.301465561422551
101,0,0.2513876464392309
103,0,0.26864210263838395
105,1,0.26477207058909946
138,1,0.27414330088362276
163,0,0.24117224113581007
189,0,0.279956164502308
205,0,0.2644206670119932
5,0,0.29452743241940643
13,0,0.28783989335421134
16,1,0.2788199590575503
18,0,0.26265032645741154
35,1,0.30253918920296563
48,1,0.2780442630438701
55,1,0.273075675198146
62,0,0.35135132361381005
63,0,0.2790993517234584
93,0,0.27653305211231827
94,0,0.2733289946282172
107,0,0.2753660820552248
114,0,0.27584745868478144
132,0,0.26477260203107117
139,0,0.28005741960475466
142,0,0.2616073324573469
144,1,0.2705627419328187
153,1,0.29289600726914267
164,0,0.2731733091434281
184,0,0.26767993000382057
193,0,0.2658434362032295
9,0,0.2786039159719344
17,1,0.352109954039731
22,1,0.3110865011420489
26,0,0.23750682008036686
52,0,0.2368959111386366
72,1,0.317438847224845
87,0,0.33283547125061125
110,0,0.2896646077560869
116,1,0.2834097327106141
125,0,0.33677779574892114
131,0,0.3144833237958621
137,1,0.33142257345151954
170,1,0.30239814168594426
173,0,0.26689816010778017
175,0,0.21526467316145875
177,0,0.20483961718941165
182,0,0.3374547767218698
185,0,0.2997644295234574
187,0,0.31912248404561594
190,0,0.24571537801128696
196,0,0.255749258853757
7,0,0.2524671202690465
37,1,0.3273574116825157
39,0,0.2756760631921985
54,0,0.28404761400117184
73,0,0.25969521961684694
79,0,0.26683433421886016
88,0,0.31001405580159247
92,1,0.26228377953536913
95,0,0.30427494238314884
102,1,0.2957543826288144
113,0,0.2702472731926473
115,1,0.2849109553249656
121,0,0.34444923975610825
136,1,0.2940227064295971
146,1,0.2640563358337577
147,0,0.2609115001933861
165,0,0.26664041095901564
172,0,0.26929534193613464
179,0,0.2748713149418857
202,0,0.26043155366406295
206,0,0.25527130365427314
0,0,0.273537367694988
2,0,0.2754486424341633
3,0,0.28044975793978777
6,0,0.2812156073204902
10,0,0.28726118303887505
11,1,0.27962276390810836
19,1,0.3130510860672173
29,0,0.2740508478363714
78,1,0.27730877303447754
98,1,0.2913801378674883
123,0,0.27483768171902867
133,0,0.2783950414681299
135,0,0.27693538248324784
143,1,0.2773378783526086
145,1,0.2844643442164533
151,0,0.2774715296410322
155,0,0.252875234754036
181,0,0.2838264057272337
186,0,0.27961287316798966
188,0,0.26846278849783306
201,0,0.303036825620253
14,1,0.2640846977461602
33,1,0.27436474120406745
40,0,0.28039806592321037
41,1,0.28113532333361446
53,1,0.36803664590101764
60,0,0.24781763873597248
99,0,0.23339421910482197
106,0,0.32209175513813404
118,0,0.38073114410953085
119,0,0.26260736377901367
124,0,0.2583704790235981
128,0,0.4209524457975912
129,1,0.30902683344781473
148,0,0.308538156091941
157,1,0.2597222702621362
169,0,0.2516884056536654
183,0,0.24295571302651087
198,0,0.23628164027604284
199,0,0.24471223773285428
209,0,0.2656287569795677
210,0,0.4394439886311523
24,0,0.2181439980719704
38,0,0.2289319417374965
45,1,0.3300332280768505
56,1,0.45545405549005735
69,0,0.22775671626276467
75,0,0.22392113698228458
82,0,0.5
83,0,0.44751845262397216
85,1,0.1817754809118577
109,0,0.390834796461819
111,0,0.5202715348290405
117,1,0.4398473690133965
140,0,0.4611237502548307
150,1,0.2570543676623661
156,1,0.35577194754300373
168,0,0.18408524414602775
174,0,0.2399084048162816
176,0,0.40480258966177446
178,0,0.2924698200419728
200,0,0.2168545829169868
207,0,0.43171643020017797
8,1,0.30633575757029946
27,0,0.23954506063065176
31,0,0.2487774606865418
32,0,0.24540432225631065
46,1,0.2967942210821712
47,0,0.24397507742087574
51,0,0.2780838631799943
71,0,0.27517666831660054
74,1,0.25800993040791437
86,1,0.2575906203656359
91,1,0.25580923602606087
97,0,0.2589912704517832
120,1,0.3053565609843584
149,0,0.2720871327861305
152,0,0.2644455167406687
160,0,0.2557693291037934
161,0,0.24778631301239182
166,0,0.30849177117406174
192,0,0.25114725375500846
197,0,0.25212203797145816
203,0,0.33294616742127536
4,0,0.3771752792136661
23,0,0.1824431288317216
25,0,0.24140856272940778
34,0,0.1673844825885119
36,1,0.4460669062889495
49,1,0.22977320143617702
57,1,0.3573619271800718
58,1,0.17980804617525645
64,0,0.2501146317978006
66,0,0.34230142274296005
81,0,0.20465913080229936
104,1,0.4005016109076461
108,0,0.18384839300033257
112,0,0.20228317823694844
127,1,0.17951364958157562
130,0,0.1714219699410492
154,0,0.2324951939130765
180,0,0.23269776651533
191,0,0.47171434939439305
194,0,0.3134134571218366
204,0,0.7114284426258307
