,y_true,y_pred
1,0,0.016871477
7,0,0.026110012
10,0,0.60967135
23,1,0.99631506
34,0,0.4719778
35,0,0.0732937
36,0,0.21380706
42,1,0.7739668
45,1,0.26574564
65,1,0.9728448
69,0,0.54447615
96,1,0.98929274
112,0,0.1931412
113,1,0.10499699
127,1,0.67295635
130,1,0.8718261
139,0,0.4805347
184,0,0.14786986
188,0,0.61873454
191,1,0.7857591
207,1,0.09289461
222,1,0.12851557
224,1,0.01840987
228,1,0.37314415
230,0,0.9926555
239,1,0.87787807
243,0,0.87122107
253,0,0.7288182
268,1,0.04100407
290,1,0.107995674
5,0,0.08611418
8,1,0.26459894
13,0,0.92531836
17,1,0.9517544
25,1,0.7152844
26,1,0.008382804
27,0,0.86793315
33,1,0.98963076
41,1,0.87035054
46,1,0.7940774
73,1,0.99285454
87,1,0.89081395
89,0,0.85191375
90,0,0.009668568
102,0,0.011991945
103,1,0.61846715
120,0,0.08520172
135,0,0.8344883
138,0,0.82629424
142,1,0.41831613
144,0,0.21292892
147,1,0.39788917
149,1,0.90588593
166,0,0.9879497
212,0,0.14657384
232,1,0.87754565
251,0,0.85823417
255,1,0.21167219
285,1,0.993357
286,0,0.9987691
28,0,0.200836
40,0,0.9813255
61,0,0.9536056
67,1,0.9991518
68,1,0.054232053
82,1,0.6986556
84,0,0.5426663
88,0,0.7481707
105,0,0.9784672
107,0,0.10635661
109,0,0.0352576
111,1,0.10727083
119,1,0.7372632
123,0,0.9829402
133,1,0.61744547
143,0,0.009969398
145,1,0.04871302
156,1,0.086461335
162,1,0.39846984
171,1,0.43192518
186,0,0.5950856
196,1,0.36982295
202,0,0.48113102
205,1,0.5269807
206,1,0.7399741
209,1,0.44485408
226,0,0.3067846
233,1,0.43218338
263,1,0.82023585
279,0,0.75606304
4,1,0.3829572
12,1,0.94364005
15,0,0.9681428
19,0,0.9743648
21,0,0.8355567
22,1,0.9668608
31,0,0.63854134
39,0,0.82057214
52,1,0.95915174
77,0,0.94108903
98,0,0.0022308084
150,0,0.9854775
164,0,0.9936265
169,1,0.93732446
172,0,0.008464351
182,1,0.64579797
189,1,0.02012563
195,1,0.8717447
199,0,0.99846315
215,0,0.94476575
225,1,0.55633414
241,1,0.54035467
242,1,0.5782882
247,1,0.9838251
250,1,0.05925723
252,1,0.4366055
256,1,0.3168793
269,1,0.16998343
281,0,0.97296137
0,1,0.45568913
24,1,0.2662185
44,0,0.9686309
50,0,0.9293624
59,1,0.9944382
60,1,0.98186076
71,1,0.9964534
79,1,0.23230968
81,0,0.7637387
100,1,0.1569561
116,0,0.4674123
117,0,0.09988241
118,0,0.059455562
124,0,0.59150225
126,1,0.9603094
132,1,0.28831574
134,0,0.13767534
151,0,0.13960053
153,1,0.73361087
170,1,0.9962172
179,0,0.05873787
194,0,0.012055812
203,0,0.032518778
204,1,0.99943024
210,1,0.8175336
237,1,0.037668034
272,0,0.35882628
277,1,0.043766733
287,1,0.075694114
6,1,0.999426
11,0,0.43713832
38,0,0.74684453
48,0,0.85697967
51,1,0.780436
56,0,0.38926166
63,0,0.99254566
66,1,0.9278431
76,1,0.5920129
78,0,0.08041089
85,1,0.05072869
91,1,0.08008362
92,1,0.98125
94,0,0.84681493
128,1,0.96977377
140,1,0.99491864
177,0,0.16907369
198,1,0.6284555
208,0,0.051411036
216,1,0.8176636
217,1,0.032175526
221,1,0.2055698
234,0,0.6012972
235,0,0.096922524
246,0,0.05826515
254,1,0.99179405
270,0,0.98947716
276,1,0.20211801
291,1,0.81876904
14,1,0.4780677
30,1,0.056386102
32,1,0.6776017
55,0,0.87586826
83,0,0.9759543
97,0,0.9894672
99,1,0.47999766
104,0,0.28919965
110,0,0.5565837
122,0,0.100896746
125,1,0.5681693
137,0,0.03581874
146,1,0.015455962
159,1,0.23058301
173,1,0.09974141
174,0,0.525935
175,0,0.98009354
185,1,0.80912066
187,1,0.60917944
200,0,0.11570455
214,1,0.799006
245,1,0.63178074
261,0,0.84996533
265,0,0.18279065
273,1,0.91072583
274,1,0.9775489
280,0,0.97184336
289,1,0.7152975
292,1,0.7555188
18,0,0.22453646
20,0,0.90788454
29,1,0.9172818
47,1,0.99588096
49,0,0.799457
72,1,0.6496194
80,0,0.86105835
95,1,0.0076879347
101,1,0.7762076
108,1,0.559688
131,1,0.60905474
141,0,0.23361318
152,1,0.9321034
157,0,0.8607631
167,1,0.10495254
176,0,0.63474065
180,1,0.581846
190,0,0.013088524
192,1,0.8757767
193,1,0.036756895
197,0,0.77402997
201,0,0.6455173
211,1,0.07441558
223,1,0.07024307
244,0,0.93184316
258,0,0.61200136
260,0,0.6895565
275,1,0.55364895
278,1,0.34880263
3,1,0.99006826
16,1,0.98486775
43,0,0.95895207
57,1,0.9401062
62,0,0.9399271
64,1,0.99104553
74,1,0.9846919
114,1,0.06258875
121,1,0.6656239
129,1,0.99562186
148,0,0.94642407
154,0,0.9942162
155,0,0.8149598
158,1,0.6458447
161,1,0.99722266
163,0,0.5127805
168,0,0.45204052
181,0,0.6148702
218,1,0.5728907
227,1,0.91874254
229,0,0.083617866
231,0,0.96602714
238,1,0.010577926
240,1,0.019239783
248,0,0.5849263
262,1,0.9936959
266,0,0.55107486
271,1,0.7751576
282,0,0.8591031
2,1,0.15891868
9,1,0.06752723
37,1,0.6116397
53,1,0.941774
54,1,0.9981704
58,0,0.9700216
70,0,0.72032845
75,1,0.9944007
86,0,0.036833037
93,0,0.14991696
106,1,0.5933839
115,0,0.926028
136,0,0.5889517
160,1,0.5753879
165,0,0.12721862
178,1,0.012595199
183,1,0.9924736
213,0,0.8990812
219,0,0.50326353
220,1,0.604187
236,0,0.6674438
249,1,0.9961804
257,1,0.9162099
259,0,0.40349528
264,1,0.8754696
267,0,0.7991997
283,0,0.8687182
284,1,0.87793624
288,0,0.07697757
