,y_true,y_pred
1,0,0.8182180987293944
7,0,0.30433043575411234
10,0,0.21699059100243956
23,1,0.9989179915708762
34,0,0.01706394758308909
35,0,0.8632984637833491
36,0,0.9951827341889613
42,1,0.7168873674219551
45,1,0.13131236482776049
65,1,0.8629675955231446
69,0,0.08243107234157986
96,1,0.5387803959616193
112,0,0.24256525112578387
113,1,0.24944899131619555
127,1,0.43333469759028126
130,1,0.9224373042760561
139,0,0.0016611390174997736
184,0,0.049194834501513414
188,0,0.898378315112394
191,1,0.2447191266374854
207,1,0.3986988534843213
222,1,0.9359065772000471
224,1,0.4970705016483646
228,1,0.0906060618583975
230,0,0.5836905261601295
239,1,0.9052285200196983
243,0,0.006423054264644298
253,0,0.6141111374209496
268,1,0.3586592493295213
290,1,0.5669109237134261
5,0,0.49665687140836323
8,1,0.9002848992705395
13,0,0.5983076862388144
17,1,0.9999729065677834
25,1,0.5425031414449074
26,1,0.9626752658421655
27,0,0.15542765574123493
33,1,0.7015136154731577
41,1,0.42194130252765494
46,1,0.5744569721802724
73,1,0.9394547648892694
87,1,0.000680612134978466
89,0,0.4246789225365137
90,0,0.19301295462466786
102,0,0.9164295079102269
103,1,0.538257104093813
120,0,0.08183672778607771
135,0,0.3168419650689077
138,0,0.8972501174626505
142,1,0.9998807185022961
144,0,0.003354488855141457
147,1,0.7951928886766091
149,1,0.36742129710556265
166,0,0.8398911545083084
212,0,0.5722468334844257
232,1,0.5955831004477503
251,0,0.15497340190609266
255,1,0.8973403807381026
285,1,0.000497548770875578
286,0,0.10780447965546261
28,0,0.676517204733546
40,0,0.7336767656119406
61,0,2.608775798353571e-21
67,1,0.9707858639762595
68,1,0.5234320203692951
82,1,0.7679268467111123
84,0,0.1681674070749159
88,0,0.9439005164916087
105,0,0.007127014321315529
107,0,0.7091306858578015
109,0,0.025190297313888478
111,1,0.8797147728473013
119,1,3.072417124608574e-08
123,0,0.08095166915897496
133,1,0.13900820151274826
143,0,1.735802851888165e-07
145,1,0.6836996982122348
156,1,0.1637709978756851
162,1,0.8621372878256772
171,1,0.9613416057322615
186,0,0.9942073357317811
196,1,0.05968243982996309
202,0,0.08577782011212566
205,1,0.7559968069034403
206,1,0.8058599069518145
209,1,0.9551506497071491
226,0,0.997132519564399
233,1,0.8679257240699556
263,1,0.17550914441686447
279,0,0.9764116345035443
4,1,0.0012171899305742327
12,1,0.7282290184870917
15,0,0.0816410588145187
19,0,0.7400926982196958
21,0,0.4039387089293522
22,1,0.9089521379289002
31,0,0.7763617381591336
39,0,0.20178684495256596
52,1,0.9998601744118453
77,0,0.9776171466774785
98,0,0.17112359681312578
150,0,0.9820301994214377
164,0,0.9821751460952709
169,1,0.9972403458948771
172,0,0.8884359576260825
182,1,0.99201709680296
189,1,8.414673072014643e-06
195,1,0.2709142299956289
199,0,0.8999068465455742
215,0,0.99166624689432
225,1,0.12889627484259597
241,1,0.6953582708620155
242,1,0.00028520745208057257
247,1,0.02021575807351864
250,1,0.08834425604875623
252,1,0.9535484065640865
256,1,0.9884043287544608
269,1,0.029737286206176612
281,0,0.9658398625388405
0,1,0.987582746744788
24,1,0.5854968259976281
44,0,0.0025107248446653435
50,0,0.3505832916509145
59,1,0.6636903704308796
60,1,0.9086687178994738
71,1,0.9653625075435901
79,1,0.9533669322096028
81,0,0.00584789963399753
100,1,0.902219126421418
116,0,0.5397561259468272
117,0,0.6327757181718454
118,0,0.734793432395841
124,0,0.10425485601041952
126,1,0.9008980875522632
132,1,0.861218371458119
134,0,0.868902779688858
151,0,1.7021077063699427e-08
153,1,0.6804311445022553
170,1,0.1765866490609503
179,0,0.1395369683799507
194,0,0.4298302095778864
203,0,0.9376339661859676
204,1,0.7632914340301875
210,1,0.8995452813225869
237,1,0.9603720572514908
272,0,0.9596471066384663
277,1,0.639084676586346
287,1,0.2965916385908864
6,1,0.2746810121754168
11,0,2.2223192941561423e-25
38,0,0.3269570267183634
48,0,0.03303743604807818
51,1,0.9776268718276556
56,0,0.03751153933149359
63,0,0.7187458112354935
66,1,0.9243734068824934
76,1,0.9243734068824934
78,0,0.577523996240132
85,1,0.39904463389332967
91,1,0.42994164799920015
92,1,0.3011856245281654
94,0,0.8922468668958737
128,1,0.4375546121796994
140,1,0.6559553671991
177,0,0.7944904680398971
198,1,0.8536088367557757
208,0,0.0774526618268436
216,1,0.015542411459648476
217,1,0.46559258088477107
221,1,0.8655020363477985
234,0,0.0043452480017781275
235,0,0.11386666140716425
246,0,0.02538360639500913
254,1,0.9996763226961917
270,0,0.880526039663779
276,1,0.9243734068824934
291,1,0.15842805753297926
14,1,0.6190911982272479
30,1,0.028776560461135022
32,1,0.3482035056770099
55,0,0.8545191446759333
83,0,0.7722824884436698
97,0,0.15730138661556714
99,1,0.9938591150351724
104,0,0.028366683817578394
110,0,0.9944507131389427
122,0,0.01669311909015413
125,1,0.9362595434120052
137,0,0.01683402824422552
146,1,0.04696569131857236
159,1,0.7485304215253152
173,1,0.34446579768124924
174,0,0.03590459815034071
175,0,0.8744919321378234
185,1,0.27902742104066397
187,1,0.9764782221239924
200,0,0.006776130889133309
214,1,0.0003036857575557228
245,1,0.976681469888436
261,0,0.10416486673320671
265,0,0.08485660245206812
273,1,0.9603481821572476
274,1,0.43654474709528146
280,0,0.473945089895223
289,1,0.7366862065385656
292,1,0.9999997732039169
18,0,0.8846362151676874
20,0,0.3960532363956945
29,1,0.021874736867557695
47,1,0.5332526206244894
49,0,0.2771779945053807
72,1,0.42914011901991206
80,0,0.19655706402041084
95,1,0.26218491003176153
101,1,0.05315893998076522
108,1,0.47499294132520836
131,1,0.9098244691032493
141,0,0.23691517247069724
152,1,0.7294759182255782
157,0,0.22124957701728032
167,1,0.5486129000661034
176,0,0.2947522342909191
180,1,0.950889120943006
190,0,0.5752281694358503
192,1,0.8086031813036819
193,1,0.7398630776728229
197,0,0.6225459225756079
201,0,0.713452095042971
211,1,0.9997689911361309
223,1,0.0009382337111711603
244,0,0.9562245643489371
258,0,0.16063595031779274
260,0,0.5751196155700157
275,1,0.11555261918046769
278,1,0.9155283792031499
3,1,0.8907436014983541
16,1,0.8368516344916695
43,0,0.27338243741511487
57,1,0.7983774025304039
62,0,0.7941854693760794
64,1,0.5254834922455365
74,1,0.7954524453150895
114,1,0.40456506455277347
121,1,0.5201317639424756
129,1,0.6699232759840735
148,0,0.27097843761031437
154,0,0.5324469976877027
155,0,0.12756378529971402
158,1,0.09888871061590661
161,1,0.8014434278406262
