,y_true,y_pred
4,1,0.3430704859982146
14,1,0.5961109840609766
15,0,0.30821356976215136
22,1,0.7938951441263278
27,0,0.22732117792456755
34,0,0.355561755708199
40,0,0.20162968624543343
51,0,0.19360288511011545
73,1,0.7675613419798606
82,0,0.20373111184903522
98,0,0.37647030770608886
113,0,0.72773760642304
120,1,0.7467167770093598
122,1,0.7103778810160978
129,0,0.23894085548231186
130,0,0.5157207932327788
133,0,0.2656102200788774
147,0,0.5613531863086657
186,1,0.49415539193841335
204,1,0.4117586000963675
223,0,0.43320037291106017
227,0,0.40014203059709935
231,1,0.7591525315429349
242,1,0.6469490611272807
245,1,0.7030289967403822
247,1,0.7186928255356215
17,1,0.5143364524244742
18,0,0.667650903243667
28,0,0.3405364363148191
29,0,0.14399526814475905
32,0,0.5204893598868235
33,0,0.4225370556650646
36,1,0.7847747307156806
46,1,0.8896437089854478
48,1,0.7314812942496342
54,0,0.23460113582673653
59,1,0.6270194336482442
62,0,0.21858280504473263
65,0,0.7062581248690835
86,0,0.6211129049560927
95,1,0.8773934122262531
114,1,0.8788563221220074
140,1,0.8714995086689074
142,0,0.6563652026826289
197,1,0.5705391601673259
202,1,0.7493001150493779
222,1,0.8013864225318547
226,0,0.6820344233447709
228,0,0.2631419001712222
236,1,0.6677066005332462
246,0,0.24897698398578852
255,0,0.787277594328498
3,0,0.6762247313806107
13,0,0.6662039621794804
25,1,0.29102774962158645
31,0,0.20937969915643032
55,1,0.700571848056134
67,1,0.5588930014829374
75,0,0.8089948269391704
83,0,0.24620434727107035
89,0,0.7770599695800119
91,1,0.1985361786883012
100,1,0.7664016433562697
104,0,0.25113887036670407
106,0,0.6919245885006846
109,0,0.48013433243918213
143,0,0.25756308666966327
170,0,0.48908063827597165
176,1,0.8095981222888063
184,0,0.20783926654124182
192,1,0.6996538304659561
196,1,0.3526925616213892
198,1,0.8425149966282754
199,1,0.6679049921591308
215,0,0.29764919301636833
217,0,0.17745594698584163
233,1,0.7861612399600366
258,1,0.2910325340002838
0,0,0.7733709751040553
5,0,0.28733478802322965
37,0,0.2536244075317632
38,1,0.7665165344268463
52,0,0.5888874018528447
69,0,0.5492313239669606
77,1,0.7219441783723768
96,0,0.42872249733524526
103,1,0.4665963215772226
105,0,0.4946503323628419
110,1,0.743263675761006
118,0,0.2217660075781174
121,1,0.6257926035190744
127,1,0.7575853831680653
132,1,0.4847886944722962
149,1,0.5
153,0,0.4660289408287799
156,0,0.29162335689533997
158,0,0.39931862139268454
177,0,0.7364483345801064
180,1,0.40204437741790944
189,1,0.5784584640596834
200,1,0.714907897729003
218,1,0.6353415582503493
224,0,0.6977583393540172
251,1,0.3488885256891385
12,0,0.2179431623058415
23,0,0.48309994238692905
26,1,0.7578402842544645
35,0,0.5
39,1,0.4615576150633671
60,0,0.7067932356039369
64,0,0.30354931701828497
71,0,0.2819607042504362
79,0,0.5686383714617513
87,1,0.7530932228228163
101,1,0.5705135140796396
116,1,0.7023673823904428
126,1,0.32082734576417316
135,1,0.36187769965230315
137,1,0.7438898285711447
161,0,0.5
173,0,0.6909198254189497
182,0,0.4398252052170829
187,1,0.7178217692309065
188,1,0.689698619911648
194,1,0.47143341481021667
206,1,0.5634228346598521
210,0,0.48458264282515195
211,0,0.3533860777025652
214,1,0.6752992537713923
248,0,0.24692220797460473
1,0,0.5210441711367546
7,0,0.3934724355735575
9,1,0.6833060880887634
43,1,0.27994644649949363
44,1,0.6805114572385159
45,0,0.5799580799625933
47,0,0.6583487481842522
76,0,0.7289579013323042
85,0,0.2805665398422782
88,0,0.5502685822440079
99,0,0.43992267812257896
111,1,0.6478794974788297
115,1,0.6423267011865946
117,1,0.7670503995279271
145,0,0.59952599106853
151,1,0.4398085013011566
159,1,0.8128319750448415
165,0,0.512675731418274
172,1,0.5275919777240367
183,0,0.3496090330948025
191,1,0.6661271340018852
195,1,0.7788282531715703
212,1,0.4248102763996214
238,0,0.29191333684450893
250,0,0.3762681541508997
256,1,0.4451737563978427
8,1,0.529913454335217
16,0,0.32906161950818275
24,0,0.5947245304303285
53,0,0.21336707120603504
57,1,0.714221257303709
63,0,0.19302908356036264
84,1,0.7731201343410753
92,1,0.7731028930029307
97,1,0.8120800648738482
108,1,0.3634242783414018
125,1,0.40841635087756967
141,1,0.78083064256798
148,0,0.3725707155960006
160,0,0.42199757759779305
167,0,0.6697374796404001
174,0,0.3992067485450758
178,0,0.4883015419808223
181,1,0.7178268743589227
193,1,0.32856883252225144
216,1,0.8468749119877723
225,1,0.41583885313643365
234,0,0.5178421086890973
240,0,0.18878138876077402
241,0,0.6178380500039633
249,1,0.43943221201698784
257,0,0.6656344635322866
20,1,0.5355201475514887
21,0,0.3485026972448746
49,0,0.6074391761781615
50,1,0.7356487652441318
66,1,0.6610247314220196
70,1,0.36815533667523365
74,0,0.6763784879837434
80,1,0.7613178015838338
90,0,0.709935005295641
94,0,0.5
102,0,0.2893319876867124
107,1,0.5975895138285929
138,1,0.3621785148412457
152,0,0.4307767412164937
157,0,0.39107696929862573
166,0,0.2915170835063353
175,1,0.7200176583546669
203,1,0.622447268976348
208,1,0.7326041417105696
229,0,0.39941057283870796
230,0,0.35623221412440126
239,1,0.7620131116879229
252,0,0.297459848919933
253,1,0.6351644206273894
254,1,0.38665652803736283
259,0,0.24628670878321757
2,1,0.47854576905099017
6,0,0.43770578566369495
19,0,0.5740583645042615
42,0,0.3191084956360587
58,0,0.434401611940067
72,1,0.732935447523846
78,1,0.628245582801632
112,0,0.5219830956032453
124,0,0.31248746283381734
128,1,0.6232949273230407
144,1,0.4434341473493354
146,0,0.26201840098499607
150,0,0.43019231285020076
154,1,0.5259149998394976
164,1,0.6337787042120718
171,1,0.6324061077188964
179,0,0.43470262911683477
185,1,0.5526841108634081
190,1,0.4868882445690481
201,1,0.71961463710978
205,1,0.5624151318815409
213,0,0.2969637230072803
220,0,0.31885433234217964
221,0,0.31350090141978576
232,0,0.36889239270303953
235,1,0.7175490154813001
10,0,0.47387020945410124
11,1,0.5
30,0,0.4541082152680218
41,0,0.8020653519697488
56,0,0.7525109807127026
61,1,0.6637541482761335
68,1,0.7268538111389176
81,1,0.5070958767354988
93,0,0.666227425800215
119,0,0.5593254800391959
123,0,0.6754691303640212
131,0,0.19905677834892727
134,1,0.8363210165822988
136,1,0.21781105563466371
139,1,0.255517126504447
155,1,0.7684260963403797
162,1,0.701114020893065
163,0,0.3019656696709076
168,1,0.7485415817334647
169,1,0.7158285573333032
207,1,0.7894509171108762
209,0,0.6948279645939208
219,1,0.46171308043111736
237,0,0.3568689787899801
243,0,0.4249994774583745
244,0,0.2484200151568048
