,y_true,y_pred
11,1,0.3593428960203404
14,1,0.6724681728445735
25,1,0.6205678386383534
33,1,0.5
35,1,0.596819978190381
50,0,0.8044281308533799
51,0,0.6284137972957389
58,0,0.7609586728054335
81,0,0.6700592651115375
88,0,0.5357889759471488
13,1,0.6531700802909316
15,1,0.5
20,1,0.47569378229659726
29,1,0.6535417689725419
45,1,0.5472476993946779
76,0,0.5825613870445698
84,0,0.6000553805961311
85,0,0.5410730808825661
90,0,0.6641265907525423
0,1,0.5567661064282826
10,1,0.6215193729353058
31,1,0.7489865703023953
40,1,0.5278912409051574
47,1,0.5519706250753015
54,0,0.4167356705276677
56,0,0.6504294396957176
70,0,0.7739351387184369
74,0,0.46937865265998524
4,1,0.4609591367712997
9,1,0.6238816817341848
19,1,0.47632036248243337
21,1,0.5384485716650066
42,1,0.5427654271421467
64,0,0.5090244427484973
65,0,0.5280314876921522
82,0,0.5192201956653382
83,0,0.39359416671988895
22,1,0.5634906965451045
34,1,0.45396913924402815
38,1,0.5563603146987639
41,1,0.4115678413008294
44,1,0.6499523665160467
57,0,0.4924070118275442
61,0,0.4085350964135709
80,0,0.4333947953923481
87,0,0.6613790711799086
6,1,0.6121560731224257
7,1,0.6775817274907029
27,1,0.7346689460372413
30,1,0.6518855208576032
48,1,0.4044464632146358
53,0,0.4461632884728104
67,0,0.6063445337215196
68,0,0.5112358242507965
75,0,0.43259220721288966
2,1,0.6809586929476327
8,1,0.5403909999662982
23,1,0.5736358501675802
24,1,0.5847619350417115
28,1,0.38336509489513615
52,0,0.36588065431986533
73,0,0.5722901319288317
86,0,0.3275044340684732
89,0,0.49025289877686984
1,1,0.35040021430441065
12,1,0.5172470927384042
32,1,0.7928988829399323
37,1,0.8307078912997814
49,1,0.6282556808841364
59,0,0.769129667682168
63,0,0.43025026940572303
71,0,0.3207859149444768
78,0,0.3983807799651468
16,1,0.5743722715767933
26,1,0.6580527255947315
36,1,0.42493991279835447
39,1,0.6434365770610252
46,1,0.5756020098632944
62,0,0.44622518718893056
66,0,0.5315245875881045
69,0,0.5916202952604273
79,0,0.5070270999893204
3,1,0.4790844701573325
5,1,0.544163902836565
17,1,0.5181398881335779
18,1,0.6003709224837559
43,1,0.6435371949393917
55,0,0.5111414436305576
60,0,0.4754270534722951
72,0,0.45471461449682815
77,0,0.6116450249638999
