,y_true,y_pred
1,1,0.979429362951085
8,1,0.8462508349183342
14,0,0.1715838706627723
24,1,0.951319495695561
34,1,0.9162235503077186
43,1,0.5537796615145849
52,1,0.7900849124406479
80,1,0.9794309014660215
83,1,0.9855819469052951
91,0,0.1739189598548553
6,1,0.9685446144158322
9,1,0.9483710837198344
22,1,0.9756992882052092
41,1,0.750240713540383
47,0,0.2636637279764597
50,1,0.9988671029474113
58,1,0.9987412973687957
59,0,0.705109723419007
71,1,0.8917147551346276
95,1,0.949566614818749
2,1,0.8533081870127681
4,1,0.5707179927523838
19,0,0.83741605208595
30,1,0.6929103344500491
37,1,0.9863377706585317
44,1,0.9554077719403009
46,0,0.9733164390726531
82,1,0.9864788209666194
84,1,0.9973431626060546
90,1,0.9617966865936274
0,1,0.8783571681452718
3,1,0.162491574414808
5,1,0.8781023433906868
39,1,0.20196660224247426
60,1,0.9947609434606478
64,1,0.9623602460522609
66,1,0.9915011162137691
79,1,0.11402214647920556
85,0,0.9368782909662954
88,0,0.2098142304865296
11,1,0.9875988104441561
13,1,0.9392522217259424
26,1,0.30443926798410476
31,1,0.9575008702921759
45,1,0.6341544784359032
53,1,0.936974831050994
62,0,0.8727239795794601
73,1,0.9863938917691725
78,1,0.14363941441890585
98,0,0.22767928135727142
16,1,0.807474712553971
21,1,0.8463672162095853
25,1,0.8533575421760815
28,1,0.9364983578882483
40,1,0.936642839340391
48,0,0.5114056219048372
56,1,0.9204043262633851
63,1,0.9542393076815059
67,0,0.6028581916399767
68,1,0.9637748389934702
10,1,0.9545156037385072
20,1,0.9468686620986664
29,1,0.9713037345146149
35,1,0.9705164110871645
36,1,0.9784989265426732
61,0,0.9025160536126138
65,1,0.9181083499513388
81,1,0.8864901219307519
96,1,0.34577908180370825
99,0,0.9595281796678758
18,1,0.9873496226349228
27,1,0.7656863182600481
32,1,0.963433946916184
55,1,0.8631504251986489
70,1,0.9850863136127599
72,0,0.8324112205266357
75,1,0.25816266537778837
76,1,0.9936542882368209
92,1,0.9749141653865306
97,0,0.8701111422708929
7,1,0.9723595672536371
12,1,0.930192773207979
15,1,0.959110833110849
23,1,0.945980408149523
38,1,0.9044910425561947
49,0,0.5769767487191165
51,1,0.9785002678081494
77,1,0.8998977488393087
86,0,0.7444782978407706
94,1,0.9649247306357686
17,1,0.9820667694007267
33,1,0.7660098635404629
42,1,0.8445945800585407
54,1,0.2765610048464599
57,1,0.5759079298333147
69,1,0.8647693298800327
74,1,0.7299126270799671
87,1,0.8374851281060429
89,0,0.4930279305460848
93,0,0.8321149499416819
