,y_true,y_pred
28,1,0.3027403
31,0,0.14083607
35,0,0.21065536
38,0,0.32805616
51,1,0.23314252
57,0,0.34817487
60,0,0.107693695
86,0,0.3639656
94,0,0.09517601
111,0,0.25954664
133,0,0.5067788
171,0,0.0666273
180,0,0.17988588
181,0,0.14127758
191,0,0.1350493
201,0,0.03712428
208,1,0.16252516
215,0,0.39037147
217,0,0.33424258
268,0,0.3647288
271,0,0.13444951
274,0,0.22397383
280,0,0.092624344
282,0,0.1594866
288,0,0.28696212
292,1,0.38885847
305,0,0.06769425
307,0,0.15304586
312,0,0.17103232
316,0,0.28020018
317,0,0.17507286
337,0,0.16866799
338,0,0.31756544
342,1,0.07110856
343,0,0.49483085
344,0,0.17479774
348,0,0.09891284
353,0,0.52654445
355,0,0.12482615
357,0,0.028050292
361,1,0.114273846
395,1,0.0943425
411,0,0.235068
423,1,0.56009156
432,0,0.04335761
444,1,0.2719702
446,1,0.40829858
475,1,0.24988715
477,0,0.071871385
483,1,0.44109988
493,1,0.35923973
541,0,0.17897496
547,0,0.16332339
557,0,0.10904968
558,0,0.42896754
559,0,0.10635002
570,0,0.17897496
579,1,0.33299437
580,0,0.19018911
595,1,0.121179916
600,0,0.06356062
624,0,0.25000983
625,0,0.10031839
632,0,0.3341496
662,1,0.3367127
663,0,0.32352903
669,0,0.13100776
673,0,0.4395393
678,0,0.36812565
684,1,0.12880522
692,1,0.05843506
699,0,0.37094346
703,0,0.14812195
716,0,0.101955995
732,0,0.11417859
735,0,0.2203859
762,0,0.11518492
2,0,0.1900361
6,0,0.26849478
12,0,0.34344023
24,0,0.26505277
34,0,0.6294133
41,0,0.16633776
43,0,0.2961801
67,0,0.20185147
70,0,0.20605476
79,0,0.20047615
87,0,0.24813592
99,0,0.33973402
103,0,0.18362239
104,1,0.370434
106,0,0.31331918
114,0,0.20036025
119,0,0.10394694
139,0,0.10757096
148,0,0.29088914
156,0,0.32636
165,0,0.23138455
168,0,0.25236094
170,0,0.1868476
173,1,0.23639196
175,0,0.25557467
177,0,0.29088914
193,0,0.4784443
194,0,0.22438566
195,1,0.21656892
198,1,0.11820812
218,0,0.25917292
220,0,0.22993363
234,0,0.18880676
264,0,0.2697776
269,1,0.20047615
295,1,0.22482993
306,0,0.14733244
320,0,0.25522044
324,1,0.2645753
332,0,0.23289682
358,1,0.11804204
376,0,0.2548821
390,0,0.10264739
393,0,0.098521486
398,1,0.25236094
410,1,0.18404855
418,0,0.28730905
419,0,0.20140776
449,0,0.20185147
453,0,0.22686899
459,1,0.14801791
497,0,0.46471843
499,1,0.46150228
525,0,0.6834713
526,1,0.17638539
542,0,0.28730905
549,0,0.26505277
551,0,0.2885175
566,1,0.20185147
569,0,0.22249816
607,0,0.2722797
615,0,0.18042822
619,0,0.19793308
626,1,0.25064254
635,1,0.15382574
654,0,0.43981093
661,1,0.2828658
666,0,0.16599444
670,1,0.14425959
696,0,0.27968985
701,0,0.3149061
711,0,0.15596847
752,0,0.23134989
754,0,0.17184159
763,0,0.33182287
764,0,0.21182844
767,0,0.19788876
8,0,0.09405938
39,0,0.029960256
50,1,0.5496842
56,0,0.3124459
63,1,0.31410724
69,0,0.6610938
82,1,0.61841375
96,0,0.2153332
98,0,0.09437033
101,1,0.1555253
105,1,0.20732713
112,1,0.17486118
125,0,0.20332782
128,0,0.060365666
144,0,0.054727
147,0,0.06364246
151,1,0.093922004
152,0,0.08519488
162,0,0.087981924
167,0,0.043322716
172,0,0.429016
204,0,0.18722995
245,0,0.058859415
246,0,0.7024546
266,0,0.12646689
272,0,0.061284095
299,0,0.06814884
300,0,0.12250939
304,0,0.51703036
309,0,0.03393635
331,1,0.21948813
359,0,0.20387024
366,1,0.10973894
368,0,0.13663447
378,0,0.09466797
379,1,0.05182133
384,0,0.10955508
399,0,0.47489846
412,0,0.15858671
429,0,0.5927876
439,0,0.24801637
441,0,0.64388686
447,0,0.26877466
450,0,0.10944073
455,1,0.02872607
461,0,0.53346837
472,0,0.25225407
479,0,0.10113411
485,1,0.10442003
510,0,0.07637332
517,0,0.70440865
519,0,0.2052234
527,1,0.13815911
528,0,0.09410754
536,0,0.5051908
545,0,0.12726808
548,0,0.041371193
556,0,0.14231618
560,0,0.48719084
