,y_true,y_pred
12,1,0.030753672
15,0,0.006782655
20,0,0.019800497
44,0,0.037113618
50,0,0.08776555
61,0,0.3499166
68,0,0.04963679
76,1,0.010864896
84,0,0.9971488
89,1,0.39610848
96,1,0.0067542186
122,1,0.88339645
126,0,0.14820696
134,1,0.030583732
141,0,0.058656685
158,0,0.004937854
159,0,0.091132976
162,0,0.08985747
167,0,0.016562192
171,0,0.19653225
195,0,0.6638902
208,0,0.211099
1,0,0.8755333
21,0,0.005689491
28,0,0.0016210852
30,0,0.0007392699
42,0,0.006082372
43,0,0.68838805
59,0,0.05645605
65,1,0.09578354
67,0,0.0023964357
70,1,0.782148
77,1,0.069194466
80,1,0.018145196
90,0,0.023955813
100,0,0.86907506
101,0,0.002150009
103,0,0.18166094
105,1,0.8768256
138,1,0.025383452
163,0,0.6944958
189,0,0.0041711754
205,0,0.23107575
5,0,0.0048143743
13,0,0.12421308
16,1,0.32765216
18,0,0.0010052612
35,1,0.17631435
48,1,0.0095333755
55,1,0.070558645
62,0,0.65794
63,0,0.0076341755
93,0,0.041134294
94,0,0.012850392
107,0,0.39520794
114,0,0.10177681
132,0,0.00096223224
139,0,0.28769565
142,0,0.020826513
144,1,0.01606332
153,1,0.79190665
164,0,0.01761135
184,0,0.2763793
193,0,0.00075713964
9,0,0.011959194
17,1,0.38363105
22,1,0.047932312
26,0,0.0026818032
52,0,0.01986819
72,1,0.50181675
87,0,0.17480735
110,0,0.49798617
116,1,0.8731242
125,0,0.9244409
131,0,0.36869922
137,1,0.9592532
170,1,0.081715554
173,0,0.027994165
175,0,0.66492045
177,0,0.02456859
182,0,0.009412763
185,0,0.3550206
187,0,0.0569079
190,0,0.019082064
196,0,0.07803642
7,0,0.29237652
37,1,0.8486632
39,0,0.11405785
54,0,0.25293654
73,0,0.269092
79,0,0.15654574
88,0,0.059435427
92,1,0.003984465
95,0,0.76800007
102,1,0.81607264
113,0,0.027104488
115,1,0.27466744
121,0,0.24666657
136,1,0.009024321
146,1,0.039939582
147,0,0.9277187
165,0,0.0046832515
172,0,0.3660068
179,0,0.0051965043
202,0,0.12010151
206,0,0.36744153
0,0,0.0029776772
2,0,0.041169167
3,0,0.24583073
6,0,0.8171831
10,0,0.15103059
11,1,0.99524826
19,1,0.7307016
29,0,0.0066138855
78,1,0.99964726
98,1,0.024541626
123,0,0.17025311
133,0,0.3806551
135,0,0.057214107
143,1,0.32948315
145,1,0.004085995
151,0,0.26822108
155,0,0.06657023
181,0,0.9540919
186,0,0.1481419
188,0,0.0024191663
201,0,0.582724
14,1,0.013083746
33,1,0.1541255
40,0,0.028474908
41,1,0.045090444
53,1,0.039266758
60,0,0.011963854
99,0,0.00046161137
106,0,0.3877927
118,0,0.01311303
119,0,0.15700735
124,0,0.11213462
128,0,0.16972159
129,1,0.01509773
148,0,0.07072219
157,1,0.003255329
169,0,0.003415352
183,0,0.02771152
198,0,0.061267138
199,0,0.015003519
209,0,0.0015942605
210,0,0.39036268
24,0,0.055097874
38,0,0.009326159
45,1,0.085377045
56,1,0.8768818
69,0,0.013634867
75,0,0.002202853
82,0,0.9937065
83,0,0.09306132
85,1,0.030748785
109,0,0.50953275
111,0,0.79265034
117,1,0.9904366
140,0,0.969814
150,1,0.8255832
156,1,0.37642515
168,0,0.026414666
174,0,0.48194796
176,0,0.35382178
178,0,0.31771103
200,0,0.2061541
207,0,0.78669006
8,1,0.5566241
27,0,0.9283439
31,0,0.055039927
32,0,0.00049269025
46,1,0.8683132
47,0,0.0020847705
51,0,0.0021162159
71,0,0.484146
74,1,0.00077148475
86,1,0.22851023
91,1,0.0011687829
97,0,0.10367696
120,1,0.1854864
149,0,0.53920203
152,0,0.4814099
160,0,0.028784113
161,0,0.033885222
166,0,0.66471016
192,0,0.6319165
197,0,0.005789653
203,0,0.09794261
4,0,0.26849708
23,0,0.04100976
25,0,0.0018456164
34,0,0.0036761295
36,1,0.011736412
49,1,0.6347896
57,1,0.32437238
58,1,0.0045156535
64,0,0.015561885
66,0,0.121874556
81,0,0.08405212
104,1,0.9685518
108,0,0.29434657
112,0,0.043909483
127,1,0.0035947158
130,0,0.008320679
154,0,0.016223894
180,0,0.038576804
191,0,0.5765485
194,0,0.028624984
204,0,0.8206864
