,y_true,y_pred
1,1,0.9944024979858149
8,1,0.7164466023108078
14,0,0.001439795549426594
24,1,0.9977776384867111
34,1,0.9996250761724657
43,1,0.9983985419689624
52,1,0.9995133514070702
80,1,0.9900932146178736
83,1,0.9992107287809058
91,0,1.0035078902694975e-06
6,1,0.9999370491123148
9,1,0.646275142920284
22,1,0.9402909624128959
41,1,0.981472746024023
47,0,0.40611322858206433
50,1,0.9999075843926352
58,1,0.9999825580380297
59,0,0.9734396371720685
71,1,0.9986330952536937
95,1,0.9637435796692749
2,1,0.9998384934049218
4,1,0.927436220873404
19,0,0.9965100468500764
30,1,0.30843067917487355
37,1,0.9996149917634594
44,1,0.9599999871733603
46,0,0.9981807394107743
82,1,0.9998793694167055
84,1,0.999304059892138
90,1,0.9969335660624307
0,1,0.9993395434886426
3,1,0.7593614635293158
5,1,0.9998339051793395
39,1,0.9118543216297279
60,1,0.999916394465781
64,1,0.9982673137279497
66,1,0.9997064387141193
79,1,0.20371094381989424
85,0,0.9980248949431776
88,0,0.9525644664529862
11,1,0.9999957870583844
13,1,0.03101548734522618
26,1,0.9955214383842231
31,1,0.9998681548503113
45,1,0.7735390140713441
53,1,0.9983691668693042
62,0,0.9996050538631903
73,1,0.9999993797801495
78,1,0.28535462094259606
98,0,0.10359136862373876
16,1,0.8440252203861468
21,1,0.9998781754512723
25,1,0.953799438048077
28,1,0.9992926795067968
40,1,0.9311531167971067
48,0,0.9856309870091832
56,1,0.9756004477946314
63,1,0.9999616369987042
67,0,0.0011117839689221809
68,1,0.9991128310750887
10,1,0.8594125115870471
20,1,0.99558321740958
29,1,0.9989934545251059
35,1,0.9989743532503081
36,1,0.9913243979437801
61,0,0.995929084837785
65,1,0.9999151090802094
81,1,0.9999175705416876
96,1,0.9513613696938075
99,0,0.9820796794604262
18,1,0.9996583095915293
27,1,0.831350456143797
32,1,0.99981856957244
55,1,0.9994934538854653
70,1,0.9997014870755218
72,0,0.8501878367672148
75,1,0.006659862999758812
76,1,0.9849446304513431
92,1,0.9985032177325751
97,0,0.14708727784743345
7,1,0.9742417073164843
12,1,0.9993602079866071
15,1,0.9983951677069669
23,1,0.9998050970898159
38,1,0.9960694169933872
49,0,0.026666732270402456
51,1,0.9999998475227655
77,1,0.9966793412062208
86,0,0.09789516049689215
94,1,0.9982637217977381
17,1,0.9989113940290079
33,1,0.9999973556980368
42,1,0.999352938601131
54,1,0.8724990796986544
57,1,0.9823856177552712
69,1,0.21131234554338774
74,1,0.06650282790914264
87,1,0.592048031986007
89,0,0.10370812116291551
93,0,0.9979060005658908
